,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.2384312082952e-05,7.435910562620502e-05,0.0001373628282793288,8.087319101196267e-05,9.950769235414208e-05,6.932163318389655e-05,0.00017404422584272735,0.00012299297783098504,0.00013752822916456806,0.00018127997842940259,0.00015558830775252818,8.67653190683018e-05,0.000126101934205959,0.00017170820494284765
1,0.00021567161360131759,0.0,0.00010368224477648114,5.9860270329560094e-05,7.151355665185635e-05,7.132291230715936e-05,8.825045020213851e-05,0.00022760185615409013,0.00010152582843360942,0.000249923782200779,0.0002592380548802646,6.500359902476649e-05,6.797909101393701e-05,8.644048620706122e-05,0.00019031475931170614
2,0.00012328420673501244,0.00010802519875235837,0.0,0.00011792091112619502,8.5630733164876e-05,0.00021584114785878688,4.561963991308405e-05,0.00013663376530268534,0.00022279090169454214,0.0001779090788540455,0.00013619221729707482,9.556562789755137e-05,0.00013272464067890066,9.689018587898175e-05,0.00017873425433488751
3,0.00012733718465503935,0.00012050566171856967,0.0001123029360757176,0.0,7.500680728147782e-05,0.00011099456410734569,6.920467884938439e-05,9.539025297879384e-05,0.0001258733509837555,0.00022492341001152175,0.00020964098033135242,0.0001056625012722336,0.00011029200442063651,0.00011542239655742758,0.00017169700405499742
4,0.00010039114957676464,0.0001057126251406556,8.602545616353304e-05,6.846642249510825e-05,0.0,6.0707288139809416e-05,4.603437248203055e-05,0.00014481718002813375,0.00015896451756364124,8.394829199642437e-05,0.00015109871488224564,0.00010720049067014696,8.308908777527162e-05,8.197999101948376e-05,0.00022724123869240407
5,0.00011525608817412806,0.0001042160312778759,9.455849441421778e-05,0.00015886671016979845,0.00013472443129886348,0.0,6.019124830436189e-05,0.00019997423744242172,0.00016712864202570566,0.0001363323972565396,0.00011247835952330138,0.00011612418452155505,0.00010875309745993709,0.00012104457808993032,0.00015534402061930498
6,0.00022236862185980778,9.877323021617745e-05,8.720482813902784e-05,5.5501906881341916e-05,9.636638576833713e-05,0.00010307364279660133,0.0,0.00015338200117611913,0.000116136436014065,0.00014941420698185868,0.00010404628533179304,0.00010046460388518369,8.538160915493533e-05,0.00012906212320348053,0.0001498734395610662
7,0.00014561637040484923,0.00011448893334724275,0.00014457902421005363,0.00014626821542251613,0.00018517623358278284,0.0001725950238592584,0.00011109587294757282,0.0,0.00022720266848078155,0.00014405134591201948,0.00015159839814922913,0.00015104038521993615,0.00019702496304158025,0.00014140455590236538,0.0002849402708147306
8,9.759065582125268e-05,6.379327963156042e-05,0.00012420730483424128,0.00014023176267185673,6.402588496068954e-05,0.0002051030810208653,0.00010417094150124514,0.00022211506548176042,0.0,0.00019944507610828038,0.00015492880341094268,0.00011955535034744566,0.00013727515439992854,0.00010771024385072303,0.00012247781631306444
9,0.0001299144969640886,0.0001082678387819899,0.00011385555508572958,0.00022009664807395735,0.00010625539322282815,0.00013840088408075796,9.367967225498567e-05,0.00014436602319671201,0.00028384502364321967,0.0,0.0001119080554867382,0.00010476983700041028,0.0001015803811529947,0.00014102058615661468,0.00014418756259139152
10,0.00011646604935417295,0.0001295806115311829,0.0001699644725903614,8.180722877588402e-05,6.99361400759013e-05,7.869390881996494e-05,0.0001319586535924407,0.0001883199266683225,0.00014150276054285675,0.0001974745110044679,0.0,0.00015576753189068773,0.00012862566645532641,0.00012499911741960853,0.00014326251630644954
11,0.00011845044561623314,7.674583215804042e-05,0.0001618267346628361,0.00013187210769488898,0.0001222153243645056,0.000215292032123771,5.5935152028459665e-05,0.0001424515473878397,0.00014061173171538193,0.00013213055900492058,0.00015232107472800592,0.0,0.00019932642079764846,0.00020231369945603918,0.00018320225161944692
12,0.00013564277785551709,0.00014407902581858037,0.00011546749139870902,6.775077063224657e-05,0.00011538770648295452,9.751369927044016e-05,9.330282429122348e-05,0.00017976941581275216,0.00015353887281353287,0.00014121594269582698,0.00013464429495356755,0.0001139896832696309,0.0,0.00010479957314650168,0.00021632051695952747
13,0.0001473411848883583,7.471401829286403e-05,0.00014330511454339716,0.0001649566842608029,9.655038575177512e-05,0.00010839449178097703,5.0569820527730216e-05,0.0002481413563448097,0.00013138569050547214,0.00013467249711309536,0.0001254052282811942,0.00022682658357749675,0.00016261534936657136,0.0,0.00016125875682951007
14,9.252086299691879e-05,7.57365585175991e-05,0.0001042550907646336,0.0001531971559118835,0.00021072120501773486,0.00015278044571111012,6.037944628367149e-05,0.00024445568504306457,0.00016328354358151754,0.00015922936292898425,0.0001250097695897022,0.00012175040348975751,0.0002385887710532451,0.0002516004305685325,0.0
