,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014942726951551745,0.00018101659710534565,0.00015120769293229985,0.000145229809740524,7.239526160304878e-05,8.284610611145861e-05,0.00010799743985445729,0.00014352410089865124,8.925902294110261e-05,8.63851339777781e-05,0.0001011980989135971,0.00013125366540276488,0.00016811048396521934,0.0001478466712728019,8.976479127108718e-05,0.0001622558985951098,0.00015060350336479854,0.00015161761365672092,0.00018035254080335316
1,0.00017745469035596693,0.0,0.00012516155250318447,0.00014324837773638116,0.00012058130166990317,9.088835759847676e-05,0.00012579064161163614,0.00012484934050233088,0.00010216547922265893,0.00013422382377768614,6.0030219082740616e-05,0.0001110421723528705,0.00010961009802736361,7.325470902654838e-05,0.00011626218222072056,9.694996058141526e-05,7.318132861214508e-05,0.00013110189280797117,8.832728091423851e-05,8.015055041657686e-05
2,0.0002295847703980192,8.272893486399145e-05,0.0,0.00013383443475282802,0.00012385202912389753,0.00022023058994159706,8.34768171382034e-05,0.00010268363665123936,0.00013456219551974887,0.00011086547721299926,7.498861563914414e-05,0.00010327848087434842,0.00010902298800618429,6.39920949961179e-05,0.00011474190903869118,8.772444610261244e-05,0.00015534327851110763,0.00014459141683531148,0.0001706513338780933,0.00011824882335769509
3,0.0001376272305525738,0.00010306171378431735,0.00011062131852879187,0.0,0.00011649716487444285,0.00014380213289163658,0.00014895099577142925,0.00011962861329677734,9.813998707556048e-05,0.00010527693524134896,0.00012166715743308733,0.00012641249638698857,0.00011947291481712116,6.240889914879702e-05,0.00013949163972162452,0.00011185796272209408,9.87802110992417e-05,0.00016863406912916008,0.00011950138227003878,0.00010722620226139283
4,0.00013369433657603238,0.00015329948958356935,7.277830078366993e-05,0.0002542554955202267,0.0,0.0002281124803920486,0.00013641613149029564,0.00017422390117301597,0.00010827850715136616,0.00010675090396911157,0.00017625463221684302,0.00015819724181010384,0.00013631689445155646,0.00011722305637138929,0.00010510832461578778,0.00011081114288347813,0.0002194084163578352,0.00010728308824067392,0.00010232047796275749,0.00014727100972065736
5,0.0001678172587752987,0.00010802946206485048,9.097790228606599e-05,0.00014132185807895072,0.00012540587882335186,0.0,6.816942216774442e-05,0.0001728224672697229,0.00011200311962953994,0.00011891026254392147,6.990754098024277e-05,6.750579561990101e-05,9.49408684398577e-05,6.944152681150044e-05,0.00016736147429491995,9.492846657864888e-05,0.00010149254491988745,7.792113133465142e-05,7.784400056579598e-05,0.00013870380553199536
6,0.0001060029679906083,0.00016359168524456155,0.00016900373650215818,0.00014440331092761783,0.00015349377012517833,0.00013779497896890692,0.0,9.732734138390316e-05,9.25925760541885e-05,8.306269949189275e-05,9.713824370609615e-05,0.00010401082195243776,6.392537387918137e-05,7.05284946405503e-05,9.946462289191129e-05,8.961475864818678e-05,6.315835183994667e-05,0.00014114696153196248,8.088062752753315e-05,0.00016181382715852062
7,0.000145193514061976,0.0002591045870377356,7.527013559635392e-05,0.00011536102224592533,0.00014347906612025121,0.0001887916546436881,7.143744945128743e-05,0.0,0.00011605364457721746,0.00010478785523184255,9.229642236097676e-05,0.00012983664911557619,0.00016407744404481163,7.092612502346351e-05,0.00011144860180822132,9.840369380665195e-05,6.565914584608692e-05,0.0001556601724497506,0.00013277552814412882,0.00011320903126090542
8,0.00015193070820111753,0.00011547932073274933,7.993656887895622e-05,0.00013297422699193337,0.0001957889641773623,0.00014610106710970144,0.00012678247445930846,0.00017607936325801914,0.0,9.283998045577224e-05,9.544464685299637e-05,0.00013468157072153442,0.00016445874916756395,7.08880706255204e-05,0.0001030825999112624,0.00014483505973509898,7.414464727492165e-05,0.00011581546853198409,0.0001271220756682329,0.00010720645635779626
9,0.00015453790550313027,8.920471063165887e-05,0.00013484131410651938,0.00011543664912149044,0.00015192758805020507,8.455982926317052e-05,0.00010002892513853562,9.564512450838809e-05,8.953771973401462e-05,0.0,0.00011969728236834179,0.00014347558773029838,0.00013616532213614363,0.00010795644624720787,7.467643948641173e-05,9.475767605148159e-05,0.0001318276406165316,9.201921932585358e-05,0.00010421356944141835,0.000178170669012122
