,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.297994945073812e-05,0.00012145554433211968,0.00010299656121975764,0.00013075621959632368,7.655830052021605e-05,0.0001053865202196469,0.00017239075800298495,0.0001292503777646038,0.00016538674827243092,0.00014835997625596347,0.0001079484975579418,0.0001433612233403143,0.0001530799300732806,0.0001461409278986654,0.00015953074698308957,0.00015552362483819466,0.00017441117824687296,0.00010330021638369012,0.00022425199016788195
1,0.0001833659232517843,0.0,8.152563364864454e-05,8.628488286733802e-05,9.174984973026204e-05,0.000104098744155399,7.162612730470292e-05,0.00013810369804578523,0.00011610011652746226,0.0001332504715916236,9.80979117006695e-05,0.00011200311047205582,0.00014277861474432693,9.413700184206714e-05,0.00021591209352055034,9.25473441142238e-05,0.00011475096758634869,0.00012279693702248363,0.00023500987872012487,0.00021787750702494457
2,0.0003389791464072093,9.214293111451805e-05,0.0,0.00010722874414571068,0.00013693902365620055,0.0001071374723933743,8.605313346896632e-05,9.098867953964208e-05,0.00013192163382808413,0.00011297884126140661,0.00013928149551970122,7.990845664184232e-05,8.330112765297881e-05,7.966803515009583e-05,0.0001032184624567182,0.0001018472588925924,7.29748121917762e-05,8.388344590091712e-05,9.950796332879176e-05,0.00024357857882607276
3,0.00022113706430877382,8.058936464674114e-05,0.0001371231381820548,0.0,0.00010633497776715422,0.0001279588215242324,0.0001258279146968237,0.000255964706144032,0.00010642775018895005,0.00010895067659215355,6.524116644624392e-05,0.0001209588481888065,0.0001417546914889661,8.211618812902357e-05,0.00012870077561702147,8.093482096160263e-05,0.0001099276811640918,0.0001440918708044441,9.344637314907243e-05,0.00011781578301954219
4,0.0001619560295847933,9.583266370883584e-05,0.00012783529726283688,0.00014826025204297684,0.0,0.00015991883799070482,8.146089943456014e-05,0.00017153722412981893,8.725642870328386e-05,0.00015047964880335183,0.00010320172219292406,0.0001517816746085714,0.00014762699376515883,0.00011055281941062764,0.00019485854238347926,8.278845617290489e-05,0.0001258374152828491,0.00018012572125216796,0.00011793555240788543,0.00014477030888865796
5,0.0001823959005250757,7.749327241403375e-05,9.159462289071702e-05,0.00016847341826125073,0.00015685380245436615,0.0,7.563848540292079e-05,0.00011534666303049036,6.16600200953774e-05,0.00011679285433364689,9.846837318729975e-05,0.00015341494782854993,7.607431014696841e-05,6.818476639581858e-05,8.563321598267392e-05,0.00011383120240403184,7.812315880429038e-05,0.00018768229704080514,0.00018496072388068583,0.00015827265786957584
6,0.00015913647944732333,9.946257275689735e-05,8.181281432054303e-05,0.00014132360526755643,9.086349765855029e-05,8.158871362916156e-05,0.0,0.00011428525804562733,9.294263098881908e-05,7.353354126675684e-05,0.00012096621163269697,6.837475901230584e-05,0.00016294837087272432,0.00012218169546901247,0.0001092368343024661,5.8902845895916456e-05,0.00010483459194136633,7.973737241153103e-05,7.607440037971731e-05,0.00011083204734919601
7,0.0002635660965504442,0.00013858073001877613,0.00014441413652405125,0.0001670178558212853,0.0002161213931605483,0.00022119378573144384,5.971688081225248e-05,0.0,9.49259891241077e-05,0.00018893328200557632,8.962354872857974e-05,0.00012363741793314567,8.422777162214056e-05,7.928328154743176e-05,7.441684180069053e-05,8.911231986720614e-05,0.00011074532789239925,0.00012199156322145205,0.00010473699377355239,0.00014819511387311867
8,0.00019367651664544102,7.462558065656471e-05,0.0001311360461806332,9.0537912597374e-05,0.00016363654493967814,0.00012766017049944815,6.359950150039006e-05,8.928153266620886e-05,0.0,0.00010274914051805756,7.84662719994146e-05,7.270923593999363e-05,0.0001262979686769843,8.626413534225731e-05,0.00010153767280980738,0.00012313072292214586,0.0001825056295593492,9.68719410422358e-05,0.00010520936612402398,0.00015166976635242572
9,0.00012299894288520037,0.00019830447953315332,6.809922682578065e-05,7.973716996200554e-05,9.291877186164209e-05,8.36090620567721e-05,9.342259249818382e-05,7.841340040201491e-05,9.627548332706971e-05,0.0,7.445812119773635e-05,0.00011712041158268164,0.00010533861364137758,6.306227690858748e-05,0.00016064118001170836,0.00010064859415557616,0.00012032451079763422,0.0001878484555346946,0.00011322386809680897,9.407489648070486e-05
10,0.00015549998486027097,8.348656744574308e-05,0.00010078075484302501,0.0001870059558553112,0.00011661136691733186,6.708358432102937e-05,5.786984450723888e-05,0.00013488266069417343,0.00010631514011545516,0.00010414463341274055,0.0,6.875068933733559e-05,0.00017616806365038868,5.920485286532151e-05,0.00013340893358133003,7.316944794355263e-05,6.390381422545892e-05,0.00011369268591166336,0.00010759304805094465,0.00014675632123429597
11,8.758755994934201e-05,0.00017389890230487087,0.00014680257059821386,0.0001674698080931591,0.00010531749989545552,7.991696017873354e-05,0.00012816333324639105,0.0001896700327856386,0.00011914926541030548,9.006585174542655e-05,6.589958953231066e-05,0.0,9.838935667011958e-05,9.55021377626118e-05,0.00016154884414895402,0.00010454650095235784,7.203607052180302e-05,0.0001561007742225873,0.00012190174015253691,0.0001421425218534708
