,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019158129962970456,0.0001853183319907444,0.00020164934129840144,0.000176869302574814,0.00021737885766484708,7.017642679572772e-05,0.00017751866462702861,0.0001372822711740751,0.00012065804291077591,0.00012195951851633947,7.95024929807375e-05,0.00011323898072165276,7.798491378674475e-05,0.00018216552792977726,0.00013018209365165027,8.111244056248083e-05,0.00019008543766706724,0.00010334855521460236,0.0002566738667943298
1,0.00029123714463248347,0.0,8.986709148369199e-05,0.00010426235687150465,9.976555848875941e-05,7.632005042785456e-05,7.486708034471383e-05,8.967046912497094e-05,0.00017739691942062348,6.743605700221176e-05,8.607139678224624e-05,9.834832636907155e-05,0.00010041047656981475,0.00014732221881648863,0.00013723251561183032,0.00013368854468857788,0.0001084955221510248,7.440037578351504e-05,0.00012897516287689183,0.00020766373528848995
2,0.0003920335688611453,0.00010718746019016537,0.0,0.00011405455291226051,0.00042636327907990423,0.00017569379792006464,6.615138105935193e-05,0.00012284197625374787,7.876714616737569e-05,6.264775053444824e-05,0.00010866726345606002,0.00011215349514534537,0.00010279794510842338,5.8278260799360325e-05,0.00012345999177093239,0.00014199016131679536,0.00018670552838808468,0.00017471109864922914,8.241643315468255e-05,0.00023261284605243223
3,0.0001450506073261198,0.00010348645755974875,7.390874022678555e-05,0.0,0.00016692190054159195,8.789026512583813e-05,0.0001443727525776511,0.00011914116659621441,7.409637586800332e-05,0.0001052094872554471,0.00011594707534604057,0.00011546426754825218,0.00016363633684068058,9.987320677069296e-05,9.773505555758333e-05,0.00012586223057783804,0.000110106005378878,0.00018598546971863476,0.00015412397004906052,0.00015290780723099643
4,0.0002460322599045085,0.00010334269673721703,0.0002289821644956674,0.0005796362775612626,0.0,0.00015896581344719793,0.0001046616176075992,0.0003025425830437141,8.396552629247737e-05,0.00011322732176588792,0.0004059858823100453,0.00016651555888932195,0.0001669148095937734,9.631207852573683e-05,0.00015061349096051092,0.00011628184347614293,0.00024040998093403102,0.0001149714992776435,7.664399998049768e-05,0.0001073638551658762
5,8.412651463201977e-05,8.081571122587705e-05,9.285147746675641e-05,0.0002492408403984802,0.00017725397083367703,0.0,8.888076171613945e-05,0.0003667194323621261,6.029550495646828e-05,0.00010166895498096895,0.00013701088165007921,0.00012610007869493355,7.91539839693966e-05,0.00010434904673062633,9.510112520007411e-05,0.00010470897814295185,0.00010619939220938867,0.00014865136945156046,0.00012596072274622424,0.00012423768445652097
6,9.776171303167681e-05,0.00013110062325230116,6.287616333828334e-05,0.00010804454159225617,0.0001643292731167398,0.0001601918107719643,0.0,0.00010614314570428072,7.33518537403572e-05,7.302405303881283e-05,9.561864892882445e-05,8.287674627361063e-05,7.195838154885976e-05,0.00010422941492441901,0.00020419910909421602,0.00010851192434347195,9.801921432229366e-05,0.00010738607703425124,9.499191913532647e-05,0.00011558507463547663
7,0.0001806762235183653,0.0001168602134799663,0.00012081183386213398,0.00015012744416858576,0.00013797540484098577,0.0002790816334044486,5.0748247270589376e-05,0.0,0.0001537226779351648,8.94212736275412e-05,0.00012694746379406753,0.00012374059958389228,0.00010283115417089712,0.00016181124233145765,9.540205082196563e-05,0.00011269452190140904,0.00013120084802067735,0.00018363322401052456,9.720717710244484e-05,0.0005373978566137448
8,0.00013555576468620483,0.00015427197280124127,0.00011018367164562524,0.00012988205058538714,0.0001760462650290028,0.00011553839304801815,0.00010600550265660934,0.00023760309374991736,0.0,9.600813111749893e-05,5.7264821854616045e-05,0.00015755044919798134,0.00028836223715367757,0.000115215580517342,0.00010591548569318255,7.589553972924236e-05,7.583637308454763e-05,0.00010370218751069423,0.00010498273842339167,0.000231054084654431
9,0.0001371941057927767,0.00010323474080893695,8.650111943864367e-05,0.00022036103029606982,9.520564921916487e-05,8.516675122689112e-05,5.849474068877393e-05,0.00011327031921745213,0.00010779889746830299,0.0,0.00016159446858692839,8.226852831103026e-05,0.0001599451883298929,7.109754236061168e-05,0.00013574809166237966,0.0001563647852517792,8.903412468297925e-05,7.201721278646984e-05,9.780983540058273e-05,0.00011535899768605571
10,0.00012456827454696614,9.459372459994738e-05,8.135317412822289e-05,7.724921120740956e-05,0.00011412793345240162,9.301589755713226e-05,0.00010431070527068657,9.610006535100738e-05,0.00010711762259231293,9.53670045201728e-05,0.0,0.00026996334226866764,0.00014387673125954877,9.078499371294494e-05,0.00011545072812924531,0.00010829374818060954,0.00015729653729461352,0.00021173792600309453,0.0001425470462119964,0.00015959462792332848
11,0.000169784354224437,0.00017368588451117858,8.366431041491651e-05,0.00012709564199155432,0.00015916191126769938,0.0001121405188393211,7.42852747358197e-05,0.0001084464782440005,0.00011705521382191072,0.00010297692146246975,9.525430552608873e-05,0.0,0.0001241379033153163,0.00010359006866146069,7.876358396250283e-05,9.17777490473343e-05,8.299049518363637e-05,0.0001417705260775236,0.0001986679629864508,0.00012528256361097608
12,0.000254320543127363,0.00012561256063235604,0.0001374379101839186,0.00013597596769490382,0.00017421668293916457,0.00012386388498175716,0.00013993225349276332,8.809689413694267e-05,0.00010811395818882074,0.00013596542164842819,8.016649373899824e-05,9.666701721139653e-05,0.0,7.059695648062466e-05,0.00015108048340549922,9.372862863819644e-05,9.722875944116798e-05,0.00012330124453904895,0.00017730093022778098,0.00014686344333738715
13,8.766776042021471e-05,0.0001156898529193519,0.00014216226823779185,0.00012468383855901652,0.00011498693803561148,0.0001753410395537922,0.00012423056215633276,0.00010519240660123871,0.0001370352250280164,0.00014721148527993124,0.00010017422969617767,0.0002856684920790213,0.00023442567572740512,0.0,0.0002539379877792625,0.00011421801079808085,0.000420840027713007,9.502750212375937e-05,0.00011547601512809988,0.00015447920870752878
14,0.00013433555399826165,0.000153228408903204,0.0001484317892523819,0.00011751407471701482,0.00013224851539368266,8.980208699838588e-05,6.862701551941123e-05,8.05489156662985e-05,0.00013137932035905516,0.00017126388034575084,0.000127024712259048,0.0001288077973530202,0.00012139603417933939,0.00010912648885924165,0.0,0.0001330587457450946,0.00012244095334973292,0.00010736823207977522,0.00013950904675216842,0.00010234975889904378
15,0.00013065187136179237,9.679848333635518e-05,0.00011852152949233421,8.60213378885082e-05,0.00010369362528131282,7.950781858390183e-05,4.9458812571944985e-05,0.00016652681977697242,0.00024636000012079735,0.0001369478316149815,0.0002480197888241324,0.00010077578869378828,0.00013749973920882758,0.00013256274988046517,0.00021213335475614073,0.0,0.00018603735875561374,8.777336937910261e-05,0.00024324694487179294,0.0004367336035041955
