,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012271926214553144,0.00010536333128943745,0.00017087550359491392,0.0001345027748800145,0.00017425773878998192,0.00020289988128577183,9.075141226020216e-05,0.00021150247483980517,7.090091726399093e-05,9.204494337734112e-05,0.00010492007028097595,0.0002715054560746213,7.608305535416762e-05,0.00013327824764691068,0.00014421130626677173,0.00015121114004179565,9.586255088341257e-05,0.00013902738551263522,0.000239749951308698
1,0.00035417388608162013,0.0,0.0001218889382732869,0.00016727637305264813,0.00015289962978007262,6.001265598808273e-05,5.780754520016662e-05,0.0001297143441464658,0.00010629840430638961,0.0001149883459199038,0.00011306490550348595,8.908912655179087e-05,0.00018657160204703645,6.108060473007788e-05,7.68292723567975e-05,7.262734767385717e-05,7.495354831051299e-05,7.928981921378481e-05,0.00012062138686339673,0.00016838101873374906
2,0.00027441334355828056,0.0001262511557102359,0.0,0.00011912713414688708,0.0002604072477117319,0.00028934184899609097,0.00010417672105088014,0.0001640070935826749,0.00017453277527988052,6.985978903252959e-05,0.0001544196803847446,8.208541517766403e-05,0.00011692978068580205,6.827786522560874e-05,0.00012144901140730843,0.00010220084545881357,0.00015273193637871323,8.517954613066014e-05,7.698741319720609e-05,0.00017546502803408317
3,0.00010552724552860857,8.354608048785453e-05,0.0001133056763734918,0.0,0.00019311016406531922,0.00011826460821251612,0.00012246789847730703,0.00010615307038816827,8.333782091196244e-05,7.6238063339613e-05,8.542397240519885e-05,0.00010655496282021059,0.00017171486591644435,7.970687009162905e-05,0.00012283795982571266,9.162062641083559e-05,0.00021411440694880615,0.0001692975540021384,0.00013320992334358471,0.00015630728513516578
4,0.00016444368281197386,8.509823522738663e-05,0.00019889926142888805,0.0003184086354451526,0.0,0.00014081115404563973,8.529236997722022e-05,0.00012692871174473647,9.160138760499231e-05,8.98141807336799e-05,0.00017290688401246207,0.00018067945835390406,0.00024421471388407406,7.696613177576869e-05,0.00012907609385203,0.00012442422802957814,0.00021073600584022693,0.00011166700974121124,7.973785079934581e-05,0.00015376616084619745
5,0.0002387320986000708,0.00012268584952340885,0.00015567756685940743,0.00021335831235457105,0.00013085328259693167,0.0,0.0001009211176093499,0.00021617027812438866,0.00011228338216450597,0.00011543040082900607,0.0001542306639654278,9.563460026519047e-05,0.0001287244214127591,0.00010944367773766764,0.00011875858589657681,6.56041737677543e-05,7.017336984518334e-05,0.00011028715893588532,0.00014796715687596907,0.00015414965501396434
6,0.00012933938531629847,0.0001397589710247684,6.71728920318373e-05,0.00011718985880574954,0.00012166128846831183,9.879698684488712e-05,0.0,8.869836412932158e-05,5.750614807406746e-05,8.032241748575165e-05,7.67771451936677e-05,8.18004151097852e-05,0.00012691975683634386,8.461994258769363e-05,0.00012239876025275999,9.790103720093021e-05,0.00010266014120808725,0.00012154691266781184,0.00013208292973552988,0.00010402095014740011
7,0.00017648326988405893,0.00010409506662264288,0.00016320579215422617,0.0001682196044583225,0.00013840859975640184,0.0003058565493635142,0.00010600373342592997,0.0,8.000596816867304e-05,0.00012089179105076941,6.38342167437904e-05,6.993359208189603e-05,9.470710134230462e-05,0.00010772243904545174,9.561292856590364e-05,0.00010906942424031627,0.00011230710799904767,7.889606536820396e-05,0.00012863759005983714,0.0003109631312427298
8,0.0001415663856157473,0.0001360300570106783,0.00011963801066522361,0.00012900410751889567,0.00010014325190569024,0.00013020031819352618,7.138511915817025e-05,0.00013643290284276956,0.0,0.00011199516344471981,8.631651726555273e-05,0.00011185096371001074,0.00020119578527574706,7.45924245874918e-05,0.00011904562597088093,0.00010605184713833319,9.444156770499723e-05,0.00010891188024242288,0.00015894911643427048,0.00015397087407216555
9,0.00025201489427146087,0.00015198142832162945,0.00011946345341834281,0.00010086350163275923,0.00012893367132164836,7.243935768590045e-05,8.164309657035264e-05,0.00011232866999180186,8.799434022037684e-05,0.0,9.183292756249831e-05,9.988408099901741e-05,6.508530498474975e-05,7.897113342683599e-05,0.00010966048381486799,0.00012650990176297003,0.00016839315694487802,0.00014804456453586292,8.355802000865164e-05,0.00011291559650898066
