,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019425868444836975,0.00010256591604574699,0.00012060305851846266,0.00013908290593255384,0.00011451280265146319,0.00011276603903590771,0.00010535826146362094,0.00011198113636674148,9.548572242952583e-05,0.00011028396844509282,9.172324485531608e-05,9.940523940812654e-05,6.488085133784567e-05,0.00013873514060909942,0.00014268454011416733,8.807968135576718e-05,0.00014805332947101502,9.536457904048803e-05,0.0002093046841629843
1,0.00015614856274144868,0.0,8.8238062797317e-05,0.0001634017634497619,0.00010144673636244439,0.00012470308669796742,5.743751985194969e-05,9.812997815692069e-05,0.00011865346705883568,0.00015008859327604243,0.00017329282183485014,0.00011165000786496437,0.00014060055717883814,9.148147329191697e-05,0.0001399346659220835,0.00015197100936839474,0.00010407116792749977,0.00016468504684018543,0.00012409842901316197,0.00010837348698673013
2,0.00014610756638882205,6.558115638877172e-05,0.0,0.00010820273922456832,0.00018577431964347604,0.00012290702547686571,0.00012348829611771956,0.00011746995047031375,7.834927612830214e-05,0.00010211723817271779,0.00011291220986291061,7.911173956170984e-05,0.00013930170709056103,6.0924475227820307e-05,0.0001697492699038611,6.376816289918748e-05,0.00011223970426510371,9.341267897478821e-05,0.0001425407981966219,0.00017182615319955412
3,0.0001618159448703097,0.00019010720505490924,8.004841376375208e-05,0.0,0.00012668244870475313,0.00019798062083226022,8.459385479856592e-05,0.00017881778445899871,0.0001085451062975253,9.253315649251518e-05,0.00011700468216126046,0.00015361691547847767,0.00017164525413393699,0.00010029325153930723,0.00011676020505684333,9.817356543326944e-05,0.00014347459666461888,0.00014194727977652103,0.00016963959321550777,0.00016525455040400196
4,0.00019114036690432413,9.809834132935899e-05,0.0001532010505720517,0.00017891368324011748,0.0,0.00016487816123959546,0.00013117675303566845,0.00010945193760577898,0.00010723322347742024,0.00014709241506231889,0.00010335648679240218,0.00010529008945683001,7.529267268880765e-05,6.587022741701689e-05,0.00010622728348128551,0.00010239639252724157,0.0001128183229617682,0.00015669934147096015,0.00010820707569516893,0.00012638352463976017
5,9.71070521915592e-05,0.00012838187221458577,0.00011870183186372027,0.00020924522824794877,0.00012411718651852424,0.0,7.454259987282317e-05,9.848411392470446e-05,9.079434372360165e-05,0.000113675422717411,0.00014004238544990043,0.00012181305731240953,9.557002624258534e-05,6.957978784119555e-05,8.056187876981134e-05,0.00014883744534703128,9.763630482177367e-05,0.0001505953948050578,0.00023668106807612908,0.00021393781209604743
6,0.00015455581615035735,0.0001282658927116672,8.313951281428147e-05,0.00018895614148100822,7.436261063424226e-05,0.00010765506489077453,0.0,8.575603818024626e-05,6.119004254742555e-05,0.0001256796734040438,7.86951501544049e-05,0.0001845318975196163,0.0001600855838030227,6.180433434314898e-05,6.804725946490061e-05,0.00012886984987322002,0.00014255355659658004,8.025641400222837e-05,0.00012396476921694538,0.00013103022227579767
7,0.00014511890533041476,0.00013038992395725916,6.808838638279101e-05,0.00022104191604907815,0.000124318431592866,0.00014563511148481972,5.4382747802685296e-05,0.0,0.00014828637584404815,9.587200976355354e-05,0.00012815756079119278,0.00013535512301284975,0.00010340500057423199,0.00014260110155351556,0.0001204975122045104,0.00011037223302197203,9.138652867399364e-05,0.00019961992232961112,6.934087968555896e-05,0.00014628071559367634
8,0.00018311114106116347,7.658155486507429e-05,8.138543005658161e-05,0.00013310540618830723,9.638050760815235e-05,0.00011167526496454654,7.055914849464758e-05,7.80346700724768e-05,0.0,7.751721913595328e-05,8.15692242381197e-05,0.00011972702483361131,0.00014699105934641793,5.72081395136271e-05,6.480547794587709e-05,8.207366511309243e-05,0.00010902820340615805,0.0001572530682661507,0.00010438635762175162,0.00013196700741039495
9,0.00011968944601296864,8.94093282495797e-05,0.00019206931440865664,0.00011298246065272314,0.00010651685235579568,0.0001566011788194369,8.7150487996982e-05,6.0345088561624186e-05,5.789644148897263e-05,0.0,7.579475589486897e-05,0.0001721727434970472,0.00019389609487249,7.852188437773682e-05,0.0001504048922728013,9.757407466398704e-05,0.00012600447198821726,0.00011062948146451511,6.909979276771372e-05,0.00012642239080839192
