,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.779394436407909e-05,6.857385311214254e-05,0.0001557084179802868,0.00018619226455639774,0.0002467479619106919,6.438381081792094e-05,8.960569263772324e-05,9.695201436448636e-05,9.008767011505254e-05,0.00011960279565267661,0.00010111065897637736,0.00019172432888574464,0.00010319054417188607,7.435159499007646e-05,0.00018798650125573845,0.00017882305997129672,0.00022270556358312642,0.00015765589555073793,0.00021005145307646412
1,0.00013460007564961737,0.0,0.00011610785569909851,0.0001385967533766749,0.00017709560346226784,0.00014329360666172271,0.00011282291809425001,0.00010882779378667695,0.00012171142882698124,0.0001528224901374333,6.547463522947418e-05,0.00016818201610330314,0.00011256898608483874,9.416713347238251e-05,0.00011549210727464937,9.606299156838617e-05,0.00012688342145263402,0.00011910731754816388,0.00010049671549098163,0.00022200884694239715
2,0.00020235723833332366,0.00010975920458196204,0.0,0.0001902449819112709,0.00025093678938181534,0.00014514837894485903,7.2317650106012e-05,0.00011713550756393314,0.00010178939289995397,6.612034310514983e-05,0.00013265850712076776,0.0001289474606070093,7.55096678806489e-05,8.447574694892028e-05,0.00016471187221544305,8.097000578287005e-05,0.0001381531967272394,0.00010928910090730076,8.087787839306711e-05,0.00014715077810542986
3,8.670483275010481e-05,0.0001510270936790825,0.00013560471304344194,0.0,0.0001270459457042339,0.00011500692820110008,0.00010091728890220238,0.00017634736766855604,8.25960796121127e-05,8.739284731267821e-05,0.0001567839181538938,8.011040459747422e-05,8.189199594402035e-05,8.507780819639318e-05,0.00017878396322726012,0.00012170849377606686,0.00011470029574049081,0.00020287744438389797,0.00012725535626017002,0.00017672346021463747
4,0.00013529280747563577,0.00022431871696400373,0.00016683264425464828,0.000125328103173548,0.0,0.00012970801871353408,0.00011741256532697975,0.00018479237080052673,9.133003516543309e-05,0.0002014748128286363,0.00011105973113974592,0.0001627166040334852,7.633473372093265e-05,8.596657690696446e-05,0.00010129291889414507,0.00012072007122122921,0.00010638859861878991,0.00010466232455102228,0.00015827280241787395,0.00013847838529846616
5,0.000119719340607908,8.913729601624253e-05,0.00013781731540279775,0.00014997444522849918,7.547894347233052e-05,0.0,7.847197540464997e-05,0.00019814103015528928,0.00012363076731137964,8.83672341209894e-05,9.148180615422383e-05,0.000134748023722935,0.00010060176315432551,6.268791365888931e-05,7.867108193150225e-05,8.152762200289412e-05,8.956156082214294e-05,7.302005035623836e-05,9.362247768037254e-05,0.00014595834836994055
6,0.0002329253970649483,5.781460308330786e-05,0.0001191918452244772,0.00013686617032688479,9.774882569016469e-05,0.00011860586829215827,0.0,0.00015974417888307615,0.0001619393146233118,0.00011656259747122828,9.565459852458568e-05,0.00014118539531477026,0.000130821228509677,7.485826203940276e-05,9.948367057307939e-05,0.00010235799376337883,6.812190501165886e-05,6.964919160186378e-05,0.00014132279722906487,0.00012299938602957483
7,0.0002046368699606678,0.00010101322178417999,0.0001129703747749232,0.0002492351236657209,0.00013697313502758225,0.00017913109253983226,9.426143291570797e-05,0.0,0.00014518986481149943,0.00011223894449040238,8.575133943560251e-05,0.00010952648633979097,0.00010148519836440355,6.0021338997343895e-05,0.00011733584944994491,0.00012457509924945377,0.00012365651229188736,0.00011355412458010016,9.228325483408085e-05,0.00024297315183870408
8,0.00017982748601890188,6.824022530602842e-05,0.00015542297231336725,0.00017887533851520786,0.00014018594660961985,0.00012036676887048007,6.975156619133258e-05,0.00011685666161251337,0.0,6.657562431694132e-05,0.00012097249241602028,0.00017428607350811212,8.580401944366272e-05,7.37984633370003e-05,0.00015829038385861265,0.00010856015786782851,9.976907200250521e-05,0.00011758074763124845,0.00015986823180499612,0.00013196192143528635
9,0.0001287913076565976,6.076184311935941e-05,0.00015126360131041133,0.00018320032707534333,0.00019661459225006693,9.194458226510318e-05,9.794885139787469e-05,5.909392231197843e-05,0.00010702248089361886,0.0,0.00012218075366095745,0.00012058208587278658,0.0001819569984416806,8.181336265922336e-05,9.394342294332777e-05,8.327874312401371e-05,0.00010303197054599302,0.00010919479070214671,8.490671917526446e-05,0.00012748170832430455
