,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013935522734774547,0.00019970919039304582,9.321286105937993e-05,0.00015350530978821536,0.0001399449821860383,8.447892852414799e-05,0.00012809649443845523,0.00012364557193630745,0.00011290163584680553,0.00012903273864657658,0.00014315808810525657,0.000163470232540498,0.0001045896664686134,0.00016065977261805586,8.860506899229359e-05,0.00018779152942601215,0.00013200526140997576,0.00010982619425149629,0.00022916062282576447
1,0.0004577701779528541,0.0,8.986722309999819e-05,0.00011675392393576402,0.00010619094191335983,7.631632392501132e-05,0.00013153594480567725,0.00010051183778737551,0.0001218928044647299,0.0001553557978338119,7.454674111894321e-05,5.959991895927012e-05,0.00012612454445663356,9.54845684204358e-05,0.0001667293162076764,9.517726639629504e-05,9.886839202158532e-05,0.00015076645330587004,8.713991311904891e-05,9.485377722990552e-05
2,0.000626982089521411,0.00013011529981564238,0.0,0.00017679023957702913,0.0006372184647372273,0.0001754711155057738,0.00012249200632770255,8.294184555731564e-05,9.310969655750846e-05,0.00010953938636484974,0.00012546968268559635,0.00012363689232159985,0.00012090000779235354,6.0398497047936684e-05,0.00011415968533619664,8.068808374477192e-05,0.00014282771767696727,9.469753257587765e-05,0.0001422072614788803,0.00032991065755650587
3,0.00012757699301577883,0.00011609328197747936,0.00010688612308318207,0.0,0.00014485632288211838,0.0002075042048917993,0.00012766246523804322,9.988579188040353e-05,0.00014935439507430143,7.685337322061444e-05,0.00011667359402995459,8.206626543252788e-05,0.0001432354245656676,9.675000593205988e-05,0.00012892176561101105,0.0001836658209999719,7.959110600816742e-05,0.00017127839942471048,0.00010170050006136579,0.0001070673546413018
4,0.00022723737202326046,7.41204452512029e-05,0.00019523625667202454,0.0010453262878054662,0.0,9.84249973689081e-05,0.00011572030005905712,0.00021354661816790706,0.00013957429751886203,7.056578455968706e-05,0.0004690216987109062,0.00014258959985663554,0.00014045156926896523,0.0001115639816542953,0.000152002391894972,0.00014492838855418287,0.0002489714435218383,7.943205799977793e-05,8.27880030413525e-05,0.00019148280140732346
5,0.00019721883899366448,0.0001845827749619688,0.00011496660903941053,0.00012510120195606612,0.0004627923275524015,0.0,7.264766657773581e-05,0.0002450045130147372,0.0001008996638341472,0.00012144693350414682,0.00013812420234708843,9.441279623532034e-05,0.00011803583143619437,0.00013791787908432957,0.00010198682136330805,0.00011585295732948358,0.00017775134010935263,9.293192549841107e-05,0.00011779788069573552,0.0002773898361228434
6,0.00013512400541292293,0.00012038253571808173,9.788865400616001e-05,9.362267830868496e-05,0.0001429212313306865,0.00011965159162801922,0.0,0.000150170236737559,0.00012114088614170465,7.982787410269485e-05,5.36289536099027e-05,7.417462077450524e-05,0.00010810951232159977,5.1265673439532897e-05,0.00012897424503916684,9.132069760680597e-05,9.945366484346897e-05,0.00011645756540054546,8.228935103727814e-05,0.0002107467188009288
7,0.00018820878945744395,0.00011955210295705912,6.706731042074527e-05,0.0001692530424643403,0.0001999890888981969,0.0005954457762752575,7.763125209752245e-05,0.0,0.00012430990043512245,0.00019388815210026134,0.00011704799955452681,7.129037305444541e-05,0.00012668383647250066,8.219446448837094e-05,0.0001374859671104459,6.0097439531979346e-05,0.0001807451323320844,9.414361388295654e-05,0.0001384925438734481,0.0011397007825710323
8,0.0002009274160567209,0.00010463303951070697,9.172940489383682e-05,0.00015528969931786357,0.00021869636783049094,0.00010348220021799078,0.0001104081896534263,0.00031421768115862955,0.0,8.462678269601531e-05,7.950374698469562e-05,0.00015401855737711263,0.0004116764947103581,7.283539108683864e-05,8.952543482300309e-05,9.22671004896311e-05,8.147649915055496e-05,0.00019479293838017993,0.00014175276395394707,0.00012458680071370347
9,0.00014567770483168654,9.867791932426366e-05,0.00010618963582814153,9.377839385501767e-05,0.00012452519449715726,0.0001773383198576947,7.530921804154732e-05,0.00015421681368830344,0.00011465385628922421,0.0,0.00011713037607765572,0.00015985830595602684,0.00016166919218657481,6.747850900898234e-05,0.00016012498143422218,0.00012499135410714806,0.00016004898196003806,0.00019818441549023332,0.00013828081396107783,0.00012634853507423032
