,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018823458088477232,0.00012311087341256914,0.0001354378993520614,0.00014089984834299445,0.00011432348616538742,6.199681667178394e-05,0.00013620871285346007,0.00010966610838911015,0.00012036065552290816,5.837143052802311e-05,0.00011132445050586564,9.131735920970025e-05,0.00010800956292308423,0.0001213204354804855,9.859064154636154e-05,0.00019600281283662063,0.00018036765570507624,7.300845696397335e-05,0.00013120532902268097
1,0.00014657961223967953,0.0,0.00010153395313829696,0.00010663556925253851,0.00017672056079310813,0.00016625495986963705,6.844518100117772e-05,8.784113468789848e-05,8.744207924101187e-05,8.478023359045446e-05,7.910442243912076e-05,0.0001060138906389839,8.81474022279821e-05,7.936086620831567e-05,9.118686315570124e-05,9.13476756324667e-05,0.00010253704330562604,0.00013643823838091465,0.00010237363632947352,0.00020091180805801423
2,0.00023132500091006052,0.00010705133247915302,0.0,0.0001392697100390807,0.00015137460565501257,7.449064497345645e-05,0.00011461620182135671,0.00011862456170874284,0.00012057525757055046,7.570404748690267e-05,9.82147372684428e-05,9.713608799568605e-05,7.680775382747283e-05,7.850728269471484e-05,0.00012199722706518038,0.00010085218457725307,0.00010469122046501172,0.0001706274138072586,0.00020289677086817915,0.00012158769603955297
3,0.00012490773260868314,0.00012040496820322465,0.00010261293399075479,0.0,0.0001106431664837026,0.0001349321612412117,9.2212428823207e-05,0.00010311094946652527,0.00013821957720241705,0.0001414977833421403,9.519114760028424e-05,7.345494845138991e-05,0.00011769572173637543,0.00013437776183708653,0.00012822957054881232,6.333807613399266e-05,0.00018155301297225737,0.00014799414105307493,8.556031976540582e-05,0.00011138841759695812
4,0.00017722001580027235,0.00011174787030665828,0.0001761166336115363,0.00015587021877619506,0.0,0.00010121974856875552,6.533231561656536e-05,0.00014288008968201712,0.00012314724735189438,0.00017597226510532654,8.347679908609157e-05,0.0001344327967516202,0.00011878742749023569,0.0001731305621944242,0.00011553138280583541,6.776540034403292e-05,0.00012302201167604997,0.00010492005211022974,8.331484432004091e-05,0.00016246354756624634
5,0.00015642453851632754,0.00013494078513442837,7.729028244298316e-05,0.00013661137291720967,9.964513153631362e-05,0.0,9.067461740659443e-05,0.0001664438906723652,0.00019011062083120394,0.0001543072180683077,7.701318829671272e-05,0.00016482047905664538,0.00012773775236712073,5.241564069422693e-05,0.00013556166690343154,0.00010641046927901683,0.00011168380439807448,0.00017562029089109482,6.22372356986062e-05,0.00017398168586079597
6,0.00010953844024434927,5.735254748119952e-05,5.684373961927049e-05,0.00015026952858003436,8.750284873537048e-05,6.335414360200567e-05,0.0,0.00013812733132650178,6.875657658415036e-05,7.22655353145717e-05,9.734529621045727e-05,0.00010732750936973056,6.630691963825296e-05,0.00011024600372221504,8.059759191540711e-05,0.00015490369328855782,0.00011594066836899262,0.00015386166729177984,7.481180073638242e-05,0.0001366636768928499
7,0.00015051646336366017,0.00016656448576842262,7.21953948294871e-05,0.00014942256845943701,0.00015827967783600767,0.0001879738187362158,8.583948530063716e-05,0.0,0.0001581453050126403,7.905686383945846e-05,0.00013574293147650338,0.00019380108496803107,9.863097274632938e-05,8.457596290819445e-05,0.00017861745709013853,0.0001474404762900733,9.280130402262161e-05,0.00013020538027269988,0.0001117719022366899,0.00018947126526580553
8,8.00680712869153e-05,8.514132845748588e-05,6.0390960845858914e-05,0.00014315183596938703,0.00014412728485138567,7.725618840626403e-05,6.354551830313135e-05,6.952616472504812e-05,0.0,0.00010148131645809856,0.00012300608309675346,8.727803629284972e-05,9.204273022004849e-05,5.595976260331984e-05,0.0001284603219199624,0.00012460817628534186,0.0001611646922620845,8.001403345390673e-05,0.0002092140420414757,9.884259791271447e-05
9,0.0001925203282343002,0.0001706684885871417,0.00012250627473139167,0.0001768650421501653,0.00015756920437868965,0.00011740782983487406,7.036985894640279e-05,8.015034610229406e-05,0.0001473895489983967,0.0,7.394495696432435e-05,9.674075256076609e-05,0.0001378763374187658,6.111712849844419e-05,0.0002120203791258494,0.00014196265905320145,0.00016671692275754263,0.00011850080847094364,9.040439545696405e-05,0.0001147620101572975
