,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018620950463530967,0.00012709585643579343,0.000166701902525914,0.00017754888678803282,8.306226030416162e-05,6.856622925189372e-05,0.00013839338684587996,0.00010644776725965591,0.0001415714456793973,0.0001328829801530591,0.0001252440121557909,0.00011102753276378237,5.8749637089660245e-05,8.218788283707294e-05,0.0001719257845131026,0.00010771310231956146,0.0001305170538561648,7.720807001931623e-05,0.0002458997192052999
1,0.00019968963737053533,0.0,9.323008036825155e-05,0.00017237096021456298,0.00014684728796049483,9.212990150387962e-05,0.00014480820917324493,7.69367449774141e-05,0.00016903594441975423,0.00011054370681042108,8.931536276507161e-05,0.00010842608910579679,0.0001340895440385203,6.524602811701183e-05,0.00012566786428952684,0.00011653110175969225,0.00017881546044340842,0.00011986780129982206,7.655323545192195e-05,0.00011241804438919689
2,0.00024300755792095637,0.00012949561805256782,0.0,0.0001497287829853619,0.00021439254148243296,7.499096040306843e-05,9.389965779493776e-05,0.00010059725980205392,0.0001722268734842121,0.00016370724491934668,8.329852095433223e-05,0.0001351834557465553,0.00010147374991743843,8.324319591430929e-05,0.00016963768801190422,0.0001076143991855708,9.804785913659886e-05,0.0002070650403136321,7.849227473229851e-05,0.00020942231323804804
3,0.00011549606655463425,7.665219313496802e-05,0.0001015651956414596,0.0,0.0001181369630691947,0.00012209216003885627,0.0001223920392806787,9.109327433538156e-05,0.00010217183891551988,0.00011437882750297431,0.00014623316909601305,7.059327751649217e-05,9.804380694948721e-05,9.838707714138e-05,0.0001673699634508622,0.00021887383401868302,0.00018107368807048543,9.395089773955795e-05,0.00019347551261957038,0.00018229902356675315
4,0.00015961756698606292,5.114339307339471e-05,0.00011686884659302792,0.00022428062127391937,0.0,0.00015704939592281957,0.00011308392484276784,0.00014757246267205077,6.823633702238903e-05,8.978785680938691e-05,9.038004096524697e-05,7.97852419124813e-05,0.00016916981572954345,8.411408435579595e-05,0.0001697585146992858,0.00012604043542924505,0.00010453790531907611,0.00015775175120135243,0.00011499899256587252,0.00017150876809767906
5,0.00013023892541091087,8.745985410530883e-05,0.00010243103446239777,0.0001644878542856879,0.00016941229201387597,0.0,9.465998358245478e-05,0.0001639775723758566,0.0001293407884614549,0.00014004180412932984,0.00010751212273037505,0.0001380550961129517,7.427563868965198e-05,5.169276407478875e-05,9.188242555880243e-05,0.00010854736397417234,9.106978094233042e-05,0.00017645617657569115,0.00011927321976165138,0.0001853549885408797
6,0.00022013631245961497,8.91177868344872e-05,5.627305750389135e-05,0.00013286866812140072,9.352049979973248e-05,6.689266521418922e-05,0.0,9.129407896494305e-05,7.311337508215644e-05,0.0001308600579802088,7.885833090854698e-05,9.149087611197426e-05,9.053820177199803e-05,0.00010534703964029676,0.00014433723804970218,7.51514423927298e-05,0.00014032938705813166,0.00010692554849383347,0.00014331484249181076,0.00011712753361452402
7,0.00018040696246592326,9.03979232070518e-05,0.000161712920224137,0.00015348500738184484,0.00015804428650319463,8.249713219062801e-05,0.00010444317453090274,0.0,9.171901347756281e-05,0.0001193226660673907,0.00011244682079067363,0.00011850348983114513,9.316165311200527e-05,0.00011518313700949564,9.051475684817176e-05,9.376242420305784e-05,7.309413445625267e-05,0.00014256192188025066,0.00012677305334408861,0.00022953786198029317
8,8.041702702084464e-05,0.00015841521655519662,0.0001278672898051865,9.375368330839738e-05,0.00011645534281966512,0.00011547461926806651,0.00010504528866914764,0.000123710527091795,0.0,5.816135743584033e-05,0.00015601432271764777,0.00010055906614480465,0.00021979093112065132,0.00013177075233211053,8.277225268526875e-05,0.000123991706424052,0.00017393656682106022,0.0001302608031635434,8.213028554710589e-05,8.792664457880186e-05
9,0.00016969920533359373,9.522966960439821e-05,0.00011857980904160167,0.00011270193515042005,7.225064213852818e-05,8.79219014387637e-05,0.00010685519664211385,6.483021619372994e-05,8.882344319451256e-05,0.0,8.426950016307304e-05,0.00012846773420685897,0.00010407854329518155,6.244735659071845e-05,0.00010100160405980108,8.6642173077565e-05,7.325816945132349e-05,8.729698469552264e-05,0.00012378998887826372,0.00016248183378480245
