,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.551082791654893e-05,0.00012055833678192279,0.00010377700390556767,0.00016177234183185318,0.00014217172084190162,0.000112811448619093,9.388826618303439e-05,6.89236772355024e-05,0.00010102041351101906,0.00011082845274221975,0.00015972909069960324,8.998684192834998e-05,6.575029763212225e-05,0.00014904250163436678,0.00013588560270134776,0.00011848702430897484,0.00011323595348928278,0.00018543640282535153,0.00022004129244187538
1,0.00017532195850045187,0.0,0.00010867319768425012,0.0001499099656772724,7.509907161730575e-05,6.459396613930203e-05,0.00011534648097582627,0.00014684870479294527,0.00010778975468047995,0.00011297106492414665,6.751165493124899e-05,0.00013973667748455972,0.00010190936402284247,9.584308986306638e-05,9.280467454912552e-05,7.929995560136277e-05,0.000122673855622608,0.0001877153535159161,0.00011813491105247783,0.0001456044043312206
2,0.00022122207472179798,8.573609580088095e-05,0.0,0.0001411254173235812,0.00013430270220721023,0.0001356996856337812,8.971750636963913e-05,0.0001195519764206344,6.993165044126407e-05,0.00011863305803620697,8.753904353502418e-05,7.681441076625396e-05,0.00019097689824722634,0.0001318505814023364,0.00012658630417393722,0.00011464929169215581,6.428986464073921e-05,7.292084545048246e-05,0.00012228850038469827,0.00020713539079907726
3,0.00015755791220632194,6.752034826857615e-05,9.719075350346546e-05,0.0,0.00018904635178832325,9.110919920558893e-05,6.290925180122773e-05,8.333678743044817e-05,0.0001711712706240029,0.0001359416132763485,8.971852530951747e-05,0.00018863708235843386,0.00013438661256829558,0.00010540390431107274,0.00012346488110785695,0.00013796599936998503,0.00014121757850760707,0.0001240950790426477,9.653441225664155e-05,0.00011921675120082354
4,0.00014137692681380674,0.00010432714504561131,0.00012758620752069508,0.0001884467530976953,0.0,0.0001268422805538315,8.933917266670665e-05,9.696228631461569e-05,0.00013364000258427204,0.00011374714284375953,0.00012947051321870497,0.0001527556613050749,0.00014254913082921525,8.625616407983047e-05,0.00020140532955956121,0.00010344221483101816,0.00016110664272246062,0.00011660063249776944,8.207301547266835e-05,0.00018725150440154862
5,0.00013560126696887336,6.51038115094534e-05,0.00012066288332973721,0.00016591855077907361,0.00011497056154680257,0.0,0.00013104777235454113,0.00019064441335855362,0.00017245825031324312,0.0001203989065416862,9.027115588219266e-05,8.47113621650317e-05,0.00011202019067955266,9.503732373036792e-05,0.00017477718254135972,7.517671770167917e-05,7.558392282222429e-05,0.00014243885797394378,0.00021347861039461107,0.00014100097629566067
6,0.00014886684398007462,0.00011658430905172968,8.440509802064824e-05,0.00015476367660852003,9.158567662261869e-05,9.746750976656084e-05,0.0,5.617201978069023e-05,8.279724315828874e-05,0.00010583733014995368,6.3078274512175e-05,6.285920547606225e-05,9.819125202496505e-05,6.231433581086249e-05,0.00010548300522420118,9.040212957254347e-05,9.976627448353652e-05,0.00011155496983008196,9.981217523317975e-05,0.0001358393063787803
7,0.00011646845792054179,8.170506531581392e-05,6.089913721298056e-05,0.0002439787885510079,0.00014930542075854993,7.998316092397591e-05,6.660704153895096e-05,0.0,0.0001739575578518275,7.526492547696311e-05,8.990016972752814e-05,0.00019008445070272078,0.0001099588727836447,6.489870861487751e-05,0.00012214066643680214,0.00011016325393009941,0.00011442413514048122,0.00016575275520485378,0.00012614278657099913,0.00018567909450800413
8,0.0001470311361008303,8.484850176320894e-05,0.00010765594940486523,0.00010266161234151575,7.204735100606808e-05,7.063931219150245e-05,8.230691086537276e-05,0.00011454387788425602,0.0,9.981780732820579e-05,0.0001391841065536368,9.580726797147171e-05,0.00015427221059643155,9.021035417643893e-05,0.00011051675880622782,0.0001612632600453765,0.00010214230140761733,0.00019586986471667307,8.203868562267474e-05,0.0001530421322616261
9,0.00014409136137544443,7.402529608518306e-05,0.00010791577876094134,0.0001597172665380692,0.0001199090493047167,0.00010735415676318544,9.479310203910283e-05,0.00013788913205562407,8.114327859158282e-05,0.0,0.00010932071897835879,0.00013142586547529,0.00011897721679877443,8.769884315026375e-05,0.00011820593168201299,6.428374715811873e-05,0.00012190107943483189,0.0001263409057120293,6.983200763561644e-05,0.00012158637177543197
