,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.34183411160772e-05,6.917138000359286e-05,0.0001343881037902579,0.00010269137800323854,9.463188378643296e-05,9.988340188178133e-05,7.404267221643262e-05,5.6808743150160125e-05,8.383225609401719e-05,9.996349798695254e-05,0.0001346544262488565,9.000770016372178e-05,8.907771703095008e-05,0.00010552842291550566,7.936835856859877e-05,0.000134928251642803,7.204038689399005e-05,7.469031128862392e-05,0.0001047069980774318,0.0001086957408112038,0.00011031846554129613,0.00016281087562450858,7.9980168341621e-05,8.628421513166133e-05,7.512593550726528e-05,0.0001339555063276967,0.00018530192858021204,6.821573312627287e-05,0.0001028289746485056,0.00015253695095987602,0.00012670718216667846,0.00010536119183870444,0.00012336124623076673,7.955001527497067e-05,4.839077526043873e-05,0.00021436699513236075,9.081988008630497e-05,0.0001045047442182553,9.784328002378466e-05,7.399386386848614e-05,0.00015444560588078027,8.663724205223416e-05,0.00015837159481556058,0.00015390686269199996,0.0001512952050644886,0.00013019122878091415,6.892813104347697e-05,0.0001235162880332084,8.977933778571233e-05
1,9.754102854795027e-05,0.0,0.000135280841429789,0.00014611830021993253,0.00010032530447816524,8.501570038572885e-05,7.27643680569403e-05,0.00010461545050255207,7.294721010005625e-05,9.829572898284748e-05,6.958388722848771e-05,0.00010557870093603306,0.00013121161895799898,0.0001268254349103251,0.0001236721814068733,9.713354701467918e-05,0.00014757718659329046,0.00013476667350926957,9.05947701309173e-05,7.453843059802684e-05,0.0001329387055933332,0.00020855083696692114,9.452427816335946e-05,9.977811802228076e-05,9.78475079976216e-05,0.00010039563859647804,0.00015921494228416107,0.00026276690335151506,0.00011727891989670517,0.0001685761502534217,0.00011183284259065322,0.00017253912787979926,8.280638845499963e-05,0.00015958834233257072,0.0001146477896937414,0.00013845480029678496,0.0001137257308516898,0.00010921119039570518,0.00012966608331280098,0.00011797966465842276,8.841481354906096e-05,7.366671027278564e-05,0.00013408978731958615,0.00012611215492060572,0.00012193402136379074,0.00013694132795807185,0.00011832568641067038,8.991787353162404e-05,0.00010614725701573523,0.00014678640851948307
2,0.00014652364114429398,0.000163775816655519,0.0,0.00015283048408174513,0.0001255809493707899,0.000162254313057693,0.00010066905904153382,0.00010530064402802595,8.846729621136408e-05,6.924672032063026e-05,6.274280099821524e-05,0.00011610809767865246,9.77763220648073e-05,0.00013355926881698243,7.810561487862012e-05,0.00010038366996248184,0.00013672344952110426,9.305021095566419e-05,0.00011240481798869451,8.668609166249574e-05,0.0001513026560963895,8.336360838722403e-05,7.016883601998138e-05,0.00011707132625059448,0.0001114122947584389,8.779367604474508e-05,7.614729549868722e-05,0.00016868507399549359,0.00014986767047136013,8.227701139925308e-05,0.00012880554630139145,8.052185697604984e-05,0.00012214352206067972,0.00011838436016380286,0.00011745594582242886,5.645222976271063e-05,7.841776951457891e-05,0.00011827050796416642,0.00011090197112780473,8.060294078002526e-05,9.44332839613734e-05,0.00012840498361332728,0.00013627164850617713,0.000186430290063174,0.00011963847686353573,0.0001100061454940675,8.814892191365845e-05,0.0001617188380747629,0.00014440150604322471,0.00011804456971074018
3,8.61223649463499e-05,0.00017874847733546733,0.00013634760752420487,0.0,9.696439616767091e-05,0.00011304606033384845,0.0001626034726948872,7.43747525499952e-05,9.511237200930943e-05,0.0001110163610452113,0.00011731016139731179,0.00013323570833383527,0.00015752382222073056,8.908987856787829e-05,0.00014484919605460255,7.016192740591462e-05,0.0001402474013796004,7.056962026642174e-05,5.64621151486196e-05,0.00012667946240919412,0.00011094755855774355,7.094630580221106e-05,0.00013281834942061895,7.380190667189322e-05,0.00013278741468551345,0.0001216270532378854,9.182498190488281e-05,0.00010960083455560246,9.136530777821619e-05,9.677397769124672e-05,0.00010566856090574541,7.636522047497301e-05,8.303464705108893e-05,9.424384336535371e-05,7.521190975828189e-05,9.171866617621209e-05,9.167006409395835e-05,9.104993940961587e-05,0.00011460840741220515,8.153833360083622e-05,7.849355706695698e-05,0.0001710216015199929,9.698924985642371e-05,0.0001680494510562754,0.00010971625934431189,0.00011167482195717211,9.621933232077067e-05,0.00012478937618952312,7.10387789687935e-05,0.00013603325692929815
4,0.00012648977447755566,9.88609614300352e-05,0.00015564980914909592,0.00010357046901844261,0.0,9.687381001737584e-05,0.00011065746078570666,0.00014175878255043872,9.671963471014662e-05,6.626095984619036e-05,0.00010784997577327711,0.00014045280998214638,0.00016925711285360853,6.878269678545508e-05,8.231984544520525e-05,0.0001127211879571169,0.00010003705257856103,9.633024074004065e-05,9.539796406073154e-05,0.000116711616566771,0.0001460220118499009,0.00018951766488859142,0.00014065984118900182,6.904789565971877e-05,0.00014802424942305138,0.0001081667928129953,8.987954014111526e-05,0.00010951754107698674,0.00010330114457063208,0.00014359083216185372,6.810196399254278e-05,0.0001054688288181635,0.00011287568438190485,0.00010039283807391002,0.0001949417240359086,8.975128587425095e-05,8.761135874128319e-05,0.00014129822928910085,7.815524499164457e-05,7.296313961429828e-05,9.783174338198433e-05,0.0001361779198443652,6.565274634371121e-05,8.849828264765342e-05,0.00011520688739736549,0.0001065395189166908,0.00011909723909600569,0.00012630453506022916,0.00011186881302011958,0.0001336290194487007
5,9.716733487935049e-05,0.00010229302213785636,0.00014185586398476988,6.276546328389782e-05,7.95901516026361e-05,0.0,0.00014429705843506786,0.0001019220601070845,9.16906206066959e-05,0.00012109128416818205,9.855863495418737e-05,0.00016113078430172767,6.915286833917657e-05,0.00012599720325077933,8.413264445568058e-05,0.0001522541723803645,9.05683699230978e-05,5.947172438769869e-05,6.912183988579743e-05,9.553375090323196e-05,8.605884544412131e-05,9.104705765015631e-05,0.00010785202338233971,0.00012885963320804843,7.535432692212756e-05,6.517295380671982e-05,7.92278117907111e-05,8.778193303901696e-05,0.00012412803020336484,0.00012918597484205062,0.0001299057287001882,6.341636508757721e-05,6.988347530951728e-05,0.00011495123914680076,0.00013471106380534946,7.141457293403126e-05,0.00011610442577502584,6.976605437269647e-05,0.00012641022067150652,0.00011171225120025378,7.194269617273644e-05,0.00015124311760496864,9.12450674545761e-05,0.00015914187980666707,8.426180269178531e-05,0.00012937990880359086,0.00015691343718456476,0.00012694532817257145,0.00010026952303511084,6.971285692881905e-05
6,8.424047144819993e-05,0.0001339700932203964,6.001962362601765e-05,8.310315763063537e-05,0.0001982072912214272,0.00011854448786015674,0.0,9.865259877220527e-05,9.142130611019278e-05,0.00012460736152460102,6.678720849459951e-05,0.000128318779912682,0.00012114313309103322,0.00011631842982469449,0.00015259366156869018,6.28612381353409e-05,0.00012298119579004136,8.888095166647188e-05,6.641648593801937e-05,9.706182334345538e-05,7.642029780770646e-05,0.0001367918299714588,0.00014714706063276257,8.975546192198686e-05,0.0001558843396777279,0.000141496843059699,0.00010362522905361967,9.5618977468186e-05,9.691084989997988e-05,0.0001348651405520449,0.0001202454591580961,9.319992656687958e-05,9.85365546458498e-05,0.00012189873270236184,0.0001435681656834877,0.000134607684498407,0.00011002197786730809,0.00010163791940632259,7.183529478842263e-05,7.707850702016462e-05,8.377622701169455e-05,6.633756712976197e-05,0.00014170956648688234,0.00014494621975570245,8.727349669516727e-05,9.440848522722196e-05,0.00016140194456664827,0.0001459480666148924,0.00011291341438428942,0.0001157021334147866
7,0.0001348178977637654,8.50836631955692e-05,0.00010350697836726108,6.655771530598741e-05,8.598973925867152e-05,0.00013689866248153755,0.00013495139175708084,0.0,8.422345260775974e-05,9.319317576443084e-05,0.00012255206011523246,0.00012854211474861885,0.00010791748096768186,9.036428867389919e-05,0.00010213158509592551,0.00012228998550095873,0.00016232247439924033,0.00015581567678554862,4.971118440365491e-05,7.47432421796521e-05,0.00010270530558220364,0.00010868210946847376,6.704478442974739e-05,0.00017930985601275214,0.00012893676222212525,0.00011426168356341206,0.00012968443817069233,0.0001220158137585587,0.0001320112356845417,9.352130456221815e-05,0.00010752136715259219,0.00011167131682996871,0.00010397507296993254,0.0001304273120865763,9.493793511172848e-05,6.25949146710175e-05,0.00010907044935853364,0.0001169061472929245,9.739868031216059e-05,5.2615983988806936e-05,8.980740005242977e-05,9.958528743224314e-05,0.00020782949685810536,0.00018209515865392998,0.00011804043806577911,0.00013539964833121624,0.00011548549381950105,7.566192054377855e-05,0.00019483535630131316,7.707840934893647e-05
8,0.00011592981713299382,9.455199848492533e-05,9.477022064391314e-05,6.984176109295413e-05,7.660627418136237e-05,8.619936814546426e-05,0.00014950425550543382,9.89705978848244e-05,0.0,0.00011015730280213059,8.11686332810756e-05,0.00012641737961214037,5.604037555345265e-05,9.058160952974855e-05,0.00010660477371872708,5.571379629422961e-05,0.00018108979069355187,0.00010209451567803414,0.00019945841625029258,9.749351357256457e-05,0.00014538842918938478,6.50566231903849e-05,8.086877560175231e-05,8.553665398191302e-05,0.00012795494802076392,0.00012015862718114382,0.0001361195328184149,0.00012865256961360914,0.00011046809098347652,0.00013143608683470663,7.556550928044274e-05,0.00013276638106449708,0.00011124824008563418,0.00012155684149061711,0.00011012825098097332,6.851900283146503e-05,0.0001344959161842128,0.00013134594882303582,9.160223857545446e-05,8.00053401591477e-05,0.00011135364891536831,8.630417966079932e-05,5.8849744581678837e-05,0.00019303724616073938,0.00011075951577246718,0.00015374273200049852,0.0001669552372207043,8.02922852081698e-05,0.000127906073624378,0.00010510714526548444
9,0.00011152037905053972,0.00019727370218603906,9.868698714719963e-05,0.00012485358045365123,5.784033426816816e-05,9.430064070533593e-05,0.00013538777140609194,0.00014300092819760995,0.0001263883326683992,0.0,8.69718930359815e-05,0.00015247662819931401,0.00011919987960945805,0.00012175679088572246,0.00011663879813418287,0.00011125063485943783,0.00011767852098310932,0.00011615643165410915,7.831592027950265e-05,0.00012203448473216061,0.00011415868507030575,0.00015160751140464354,0.00015516308695674163,0.00013504943450706744,0.00014390970020036818,0.0001500881942299379,0.00015319762445075054,0.00011534716932728645,0.00013919200104974298,0.00010292759806725808,9.197655146344006e-05,9.00906227259262e-05,0.00011078460145685615,0.0001060830019323572,7.185138332016195e-05,0.00011605348661355236,8.368186918372485e-05,9.969998561362504e-05,0.00014557622284973513,6.23645369373593e-05,0.000159874972769556,0.00010823793909473062,9.217398459486136e-05,0.00016370873927576884,0.00011983203451174072,0.0001347045691621663,0.00012290670136524184,7.239273621021774e-05,9.936426027578423e-05,0.00011842050572859345
