,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.835611585838643e-05,0.00012249465507372826,0.00011501128854597862,8.653144042067282e-05,0.00013890793802799072,0.00015071125389398558,0.00013459685875849518,0.00011045009782475589,7.270237706737997e-05,0.00013585961556615217,0.0001359926163123612,5.6490134146346466e-05,7.35851691307207e-05,8.500660382190715e-05,6.88784528327097e-05,0.00015678886316982765,5.586164832060267e-05,6.463599203712251e-05,7.532395636076021e-05,0.00010115955138043745,7.782839109059533e-05,0.00016855307117065894,0.00012054947764307117,0.0001077217369270196,0.00020545962600764444,0.00020000034596405163,0.00010938840377456251,7.075348577024566e-05,0.00012636850256748187,0.00014337236359113084,8.659713961617849e-05,0.00015680308298175733,0.00011083248023031256,0.0001468258978332901,6.475635815394036e-05,0.00013441230360831325,0.00016899946515449495,8.88481391839253e-05,0.0001140019366015761,0.00014020046147117835,0.00012485009212747858,0.000124486850329872,0.00012550061216841716,0.00015142316409870118,0.0001218995672920896,9.793065941730772e-05,0.00012681535365693082,0.00015966536252638483,9.53172578633567e-05
1,7.237915833796328e-05,0.0,0.0001172651257851333,0.00014940861946298814,7.657398490638998e-05,0.00011246556890472792,8.695317518894073e-05,0.00012235349396220386,0.00012860150804880555,8.617118852175173e-05,7.140907270921492e-05,0.00011005827954148453,0.00011054008271847403,9.940496961711099e-05,8.202606703823227e-05,0.00015417892882810713,0.00014766749444090644,9.61071852457918e-05,5.810247868003865e-05,7.227983832038864e-05,9.330506199044408e-05,6.582502508701112e-05,0.00011343918120495193,0.00010929704553972731,0.00010083158050758446,0.0001542303985789695,0.0001011626622251474,0.00011005675312606629,0.00018502244411396678,0.00016279427409328213,0.0001166491342065598,0.00011590314816436015,0.0001419629729367387,7.215256123786843e-05,0.00011496590638893318,7.023071386038053e-05,0.00012240820030667547,0.00012327713332950508,0.00021307987997367956,0.000132031100433432,0.00013775691634561584,0.00011938957952367089,7.387254564036412e-05,0.0001670413887925043,0.00016148528770501105,0.000133493183473233,7.028219172037385e-05,0.0001375742867893468,0.00013516906472693432,0.0001022286175533101
2,0.00019659049887963757,0.0001255112138326256,0.0,0.0001417598552833756,0.0001006148594376993,8.759715283474942e-05,0.00016162190301825398,0.0001653005053508676,0.0001088376739074342,7.054153087215245e-05,0.00012812994257753902,0.00012362049255230717,0.00016258243552891348,0.00011356514718834139,0.00011501337348734758,9.752807375053952e-05,0.00011178289479541481,7.932372772201124e-05,8.612520096491744e-05,0.00011552544831082103,0.00013690330277101907,0.00013878054899636098,0.00012475936242941198,9.611073480119621e-05,0.00011434372261245642,0.00010107961189981588,9.871848719430997e-05,0.00015312870305797044,0.00012941422055257534,0.00014162749781538556,7.998918841909982e-05,8.622680479795432e-05,8.131739910574446e-05,0.00011398330368051819,7.158790028812345e-05,5.0833842542574736e-05,0.00011868370668280593,8.297756207211363e-05,7.795932029441036e-05,0.00014152398208443006,5.740523117969726e-05,0.00010820823457058648,0.0001324577482277196,0.00021508416324334532,9.333510184153347e-05,0.00015975542884401946,7.339507399465238e-05,0.00010841755214913967,0.00015651442341739358,6.0666715891328726e-05
3,0.00010434082727509322,0.00010103878981121562,0.00011405435941834123,0.0,7.028348256856926e-05,8.096923115999775e-05,0.00010857211381146407,6.074978459131773e-05,0.00010873616514713308,7.19888472393955e-05,7.991076989206492e-05,0.0001536900051919816,0.00012661263992311676,0.0001041674460575784,0.0001114841175045469,0.00015732835973029832,0.0001255104871316079,0.00011009941136898861,0.00016005533297727706,0.00010539654259990382,7.511809886710554e-05,0.00011554900838978084,0.00010463568178914022,8.670598316312453e-05,0.00011281517915797579,0.00010826456459773975,9.43460492234989e-05,9.375963704893981e-05,8.031989285420623e-05,0.00010690002118437054,9.13344938300172e-05,0.00012881697801502055,0.00012910382639204614,0.0001211993739328429,0.00014176912178776106,6.640074097964127e-05,7.726330167919888e-05,0.00013152976255046434,0.00010307736873791688,8.727648763481302e-05,9.106294042527715e-05,0.00012746048534224952,0.00012316769969889201,0.00014357888812742048,0.00023123838859922003,0.00016103016808008102,7.423229895903649e-05,7.872018621821175e-05,0.00015836152654939624,7.63335282928133e-05
4,7.328364444050662e-05,0.0001218524241217504,8.782473952046944e-05,0.00013820286521115994,0.0,0.00012588932086375878,9.732580865399376e-05,0.00010746343187522415,0.00010502635695819058,0.00016686319937688445,0.00011278516315671532,0.00011980277028020266,8.915517713110241e-05,0.00012373620777686862,0.00010379101665862969,8.60280619278864e-05,0.00014384831220193547,0.00011941952456336599,7.83233129469863e-05,0.00013491732426666912,0.00010529772238912992,0.00016666151212629503,0.0001867608641408466,8.553740368951784e-05,9.297457314470701e-05,8.864186871154192e-05,9.36449697582438e-05,0.00015601347035435566,0.0001390727043823207,0.00010280580241230235,6.722944684248919e-05,0.0001051268232939987,7.754566013819849e-05,6.75785705073327e-05,0.00017019123125953652,7.219529009689478e-05,8.321617029565946e-05,6.115605653899133e-05,9.764834918172226e-05,0.0001289462768458974,6.905481207913314e-05,0.00010629555001496396,0.00014719133112462974,0.00012142835391409285,0.00018527838807069308,0.00013502487888063174,9.002186250717297e-05,0.00015110256176866825,9.879163864603461e-05,0.0001122779783586172
5,9.892706904759403e-05,9.819478235427873e-05,0.00013744893766335075,8.803825176526799e-05,0.00012054369169537086,0.0,7.906989908467574e-05,0.0001042466814950057,0.00014075415427523298,0.00017314451804665925,0.00012069784259139767,9.347096414211742e-05,0.00012183894937909038,0.00010054952299673482,6.32200726342408e-05,0.00012750261120943597,0.0001639005658739116,0.00011334291243963551,0.00012328797823094086,7.086585166996554e-05,0.0001646529575843946,0.00014351123063308655,0.00015320683898935978,8.293370994045796e-05,9.013200649414592e-05,0.00011932821758640781,0.00013417893945146228,0.00012947946230875955,0.00010165046832084634,9.625398242113888e-05,0.0001258596940190852,0.00016904315064049957,8.765716357732927e-05,0.00010635231972255542,0.00010472185530218871,6.70712941783311e-05,9.952803513574113e-05,6.834644378948796e-05,0.00019867434457285097,0.0001240154392199785,0.00014151214926755377,8.709502896572082e-05,9.224235018032995e-05,9.516353784964583e-05,9.200930538466797e-05,0.00010525055167248482,0.00010075242597823427,0.00015476437441199362,8.30506422053923e-05,9.62072948532149e-05
6,8.871673378555708e-05,9.788576029484771e-05,0.00012175508013851203,0.00017364966965664874,0.0001564033118039028,0.00012117850397793,0.0,8.129859450080636e-05,0.00012999130552144675,9.72899744006639e-05,0.0001165314282553665,0.00010175590475934563,8.881770307663958e-05,9.332055315478097e-05,8.446038623361806e-05,0.00010061537499408674,0.00015392574947126168,0.00010911104918420946,0.00010112500845610941,0.00014703682634239812,0.00013346115938288057,0.00011875761258235381,0.00010364854276927342,0.0001286952111451875,0.00010109680104119112,0.00010050451208310481,0.00015740481484597359,0.0001406801514086895,0.00014060924716751362,8.651646970164803e-05,0.00013991847712746064,0.0001560268562986357,0.0001361417786775796,0.0001313317912820765,0.00015356940337548614,0.00010782416482320302,0.0001222254836159417,0.00013183713088845203,0.0001324340516083484,0.00010507039111855753,0.00011911581189233468,0.00011033457430161567,7.85320981923552e-05,8.900979833563313e-05,0.00011373721218087394,0.000156957471294981,0.00011542885588686005,7.746034707728524e-05,0.00013112972004881467,0.00012782460906272865
7,0.00016019276678176116,8.11537657169738e-05,5.869818813437803e-05,9.340798913355735e-05,0.00013108777455726986,8.265682542900685e-05,0.00010930885753017198,0.0,5.815671589747304e-05,8.33010661964332e-05,9.41047319038638e-05,0.00011418535125272078,7.043653049113302e-05,0.00021613581731837005,0.00010502844129683567,0.00016184006916708177,0.0001615679442137264,0.00012957042212582198,8.846796849334994e-05,9.02436024091514e-05,0.0001274366262455919,0.00015575924181297822,8.202619292445194e-05,6.80227373524736e-05,0.0001581842715149382,0.00016032164928918053,9.330070756602928e-05,8.156078597836765e-05,9.69364507690735e-05,9.512982623904325e-05,0.00014638046939320778,0.0001337514245776117,0.0001100887117481325,0.0001068227398291712,6.239643653969166e-05,0.00010142026695251943,0.00010800483184737487,0.00014235094098496255,0.00010590272246260751,9.849529004152325e-05,0.00017065803938624965,0.00010340802003065888,7.452723479607527e-05,0.00022500856058979384,0.00013343739951240173,9.115531817113724e-05,0.00012939165463281217,0.00016911380413515907,9.981784811039682e-05,0.00010885090217723857
8,0.0001224926927146181,0.000154863645959601,8.056608945654757e-05,0.00011648691425556226,0.00012810783859246898,6.423888789878922e-05,0.000175331079556334,0.00010931196523681208,0.0,0.0001633453117975387,0.0001393060805498579,0.00014334964631068704,9.4009209527523e-05,9.378850282201764e-05,0.0001038058901335213,7.978459129262788e-05,0.00012883483868601756,9.529565631345145e-05,7.823250735275653e-05,0.00011476424303455812,0.00011766412779678496,8.475431923987414e-05,0.00012495129490322534,0.0001349889478179198,0.0001333918464099626,0.00010506089412299801,0.00014034735579050283,0.00018967510666804998,0.00012656683199466437,9.996244647535135e-05,0.00011556221920742075,8.387436844251423e-05,7.582200413746009e-05,0.00017581053725628475,0.00011227954047049475,0.00014905292753872773,9.087198302493999e-05,0.00010005467104252287,0.00014909219353758058,6.517837324699037e-05,7.127353351422543e-05,0.00010112654260095545,0.00010359161018407284,0.00016181510846400836,8.043383148324561e-05,6.699368451138831e-05,0.00018609311323155946,0.00016568745061362663,0.00014794117460150465,0.0001208318995147678
9,0.00010490973332770403,0.00010878256648327991,8.465681558632003e-05,8.880435725951513e-05,6.962051299685207e-05,0.00011587298302614321,0.00011512956124627064,0.00010456947615255721,0.0001304881117288222,0.0,0.0001339428312592102,0.00012184311829908637,0.00014021242212756597,9.965348191480803e-05,0.0001370633036736074,7.700583301036662e-05,0.00015757058319683978,0.00014338333934683022,8.174286346163736e-05,0.00011434377851529867,8.002712640016281e-05,0.00012014108242249059,0.00012096480276905966,9.795872068355824e-05,9.948114637196577e-05,0.00016449502795274213,0.0001007080512388573,8.117373607440762e-05,0.00012418899613306342,0.00011840259448675931,0.00010195828557559957,8.91649010705747e-05,6.393042733684739e-05,9.458800985728241e-05,0.00018280578225337942,0.00014742161505453384,0.0001323212679903269,8.160233145728279e-05,7.91332483581246e-05,7.843378364256544e-05,9.885722031500393e-05,0.00016065248622276402,0.0001268486344849864,8.948213015635827e-05,0.00011547582129236921,8.515098843890239e-05,9.562830698869884e-05,0.0001382070466296952,0.00011236595857700549,0.00013313618604621804
