,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014610452440748682,0.00010039018376683152,0.00016108950267240173,0.00020765265469373245,0.0001539189826347999,0.00014889035043822647,7.02887918317995e-05,8.270306290115695e-05,9.258394183362684e-05,6.695687107038448e-05,0.00010898985349261265,0.00010680572372208938,7.164378651648216e-05,6.927757612306152e-05,9.580376531889466e-05,8.640126223243247e-05,5.7030843451566465e-05,5.9558071440058955e-05,7.154732953965834e-05,0.00017612947364775429,7.31737033403744e-05,0.000175280571354349,0.00015336884757469237,0.00016011704904772916,7.426208191007073e-05,0.00013731518754016671,9.122659494422897e-05,0.00010234074724630226,0.00011803360489179656,8.18357886133644e-05,0.00010900648536680574,6.805386363078781e-05,0.00011267926184484619,9.678465938566144e-05,0.00010955994872524048,0.00010295889891572529,0.0001476403651427183,0.0001599421879072081,8.11257972842009e-05,9.937790184806025e-05,6.649660209902325e-05,0.00010547730144009429,0.00014196248146213392,0.00011473824802986094,9.08954735033623e-05,0.00013242073304344223,8.244845656942626e-05,0.00014302308869832057,0.00010963668719737547
1,9.803611619356247e-05,0.0,8.690361568481416e-05,0.00013011927193648583,0.0001372692567757623,0.00011994909043700378,0.00012811132040961494,8.378318465810659e-05,8.391019879696464e-05,0.00010494748938894215,0.0001547028411982821,0.00015111221299120208,0.0001056397110546521,0.00013176465987456464,0.00012893956770357708,6.281041260823853e-05,0.00015637585148817757,9.056863317869058e-05,6.368174758548115e-05,0.00010369257352468098,0.00016355511950152883,7.808621701858364e-05,0.00014918759039998428,7.03158661039511e-05,9.143614799952154e-05,0.0001033679337132836,0.0001136761297478849,0.00011847446634772845,0.0001403484001180501,6.949046946728447e-05,0.00015168954725270517,9.865820631884646e-05,0.00015041036852785433,0.00014481427120378572,7.6502279603747e-05,7.414912975116184e-05,0.00011729806821149074,0.00014293011229007355,0.00010124615293492472,0.00012742208742371757,6.634462953762299e-05,0.00015308320497763725,0.0001033878243579732,0.000146049571539742,0.00017519601977687878,7.91936809266943e-05,0.00016391497241284133,0.00011670372138741233,0.0001355212083820815,0.00012874907457889563
2,7.221737884503919e-05,0.00011474640758062004,0.0,0.0001779546109566314,0.00013365465094707614,8.03636717719288e-05,9.947003228160086e-05,0.00016615319295462127,9.27350663832854e-05,9.076583255727651e-05,0.0001278618874655173,0.00017737203684007938,7.141110957213501e-05,0.00014447629082055854,0.00020199714064176552,0.00012675947800041374,0.000161249774786831,8.583228053521889e-05,0.00014109793888790183,0.00010278447602658089,7.027052895014003e-05,0.00013232517849343775,7.922348219128034e-05,8.304225117148024e-05,0.00012908881362138952,0.00011884136046188943,0.00011451800206863133,8.107418118658883e-05,0.00013223550474215326,0.0001272742773059346,0.00015279110558706334,0.00011386312941333503,0.00014709855563738345,6.229104974241165e-05,6.350156630515594e-05,5.983639328277509e-05,0.00017877859124917176,0.00010158988376768348,9.631368870396865e-05,0.00012548589807832714,9.852140148746178e-05,0.0001280976680467573,0.00010111600005676313,0.00013057006006066742,0.0001134549351174598,9.371050540216989e-05,7.750867567573004e-05,0.00019298996776238148,8.293854280860835e-05,8.319620049965801e-05
3,9.72019956295574e-05,0.00019256743787856562,0.00016149321108863604,0.0,7.482591170775107e-05,0.00013311280363688724,8.381497087298549e-05,0.00016496700615060517,0.00011601353220517879,7.173924389310478e-05,0.00013659155295311977,8.998119159649006e-05,9.041273644693618e-05,7.866970873588571e-05,0.00014906560025808118,0.00011510417878716568,0.00011694838446565517,0.00011180936559718573,0.00010635594825042777,0.00010048290475896927,0.00010596836705216854,0.00012219487979658723,8.890836195334521e-05,9.092055838181829e-05,9.470469856777719e-05,9.1785162143253e-05,0.00012618501131740053,0.0001024813328606787,6.962574063307756e-05,0.00013897363916584872,0.00010973897909689492,0.00013468220306495657,0.00011204633035613464,8.873156401652022e-05,0.00010268389905564134,0.00011229372245901791,0.00011011901424341631,0.00012187010430514849,0.00015503791311032635,0.00010882742753674775,0.00011269334288990333,8.870512730522892e-05,7.397485001774279e-05,0.00013068208934732502,9.692891393455734e-05,0.00014767780552977656,0.00011004030267370076,0.00014099770980146174,0.00014603654151739437,0.00014305692905444947
4,0.0001427045705989503,0.00010336512667249435,8.723459278689582e-05,0.00014532938332226797,0.0,0.00012360627844884494,9.879113479303749e-05,7.85836196615647e-05,6.657678690725647e-05,0.00013057006195751094,9.444958576956877e-05,0.0001541599061164816,6.955064049169242e-05,0.00011000423903496971,0.00010955394802702917,0.00010200011909287631,0.00017722076110883835,7.324480418021654e-05,6.187485890255636e-05,0.00011400762010878792,0.00012266251907270666,0.00010351151410707986,0.00010268464621493907,9.05463454898923e-05,9.069485886653237e-05,0.00012703599769888253,0.000140048380149629,0.0001327843784668269,8.123469835655314e-05,0.00014698435427033032,0.00010001687886926492,0.00011975223857267984,0.00010382106253906278,0.00012303884611924654,0.00013130175543638758,0.00011318514628374085,0.00010985506189421989,0.00014493054336022488,0.00013837330195496086,0.00012383565502377614,7.428455393900808e-05,9.719564689842497e-05,8.086542904553225e-05,0.0001588907208779964,0.00013680138204357473,0.0001457325650853588,0.00010824095800600414,7.025771729645948e-05,0.00010001052911544266,0.00014078059448457937
5,0.00010070422588173613,7.590199422634083e-05,7.085209387407452e-05,6.934278556519753e-05,0.00010996145649337024,0.0,0.00013177219700456723,9.09472830025428e-05,9.526038057774608e-05,9.273405661267207e-05,6.968664855260268e-05,8.831250900534324e-05,7.442944855078217e-05,0.00011440427080806903,6.99550919962719e-05,0.0001155162053854965,8.292368648553331e-05,0.00010278467528695366,9.817843544249426e-05,9.657132078988719e-05,8.439758178791712e-05,9.148951580765527e-05,0.00012088885685774823,8.630057926452464e-05,8.624395565632233e-05,0.00012423434634037863,0.00010784167255145272,0.00027809935243316904,0.00018972488135108876,0.00016826490557237173,0.00012582525332339984,7.691988897440747e-05,0.00015004706487694295,0.00014078480154023457,8.888404843705001e-05,8.558123917920687e-05,9.508107498823988e-05,9.235474631324478e-05,0.00011436851706680093,0.00011224787703329783,8.694332138968964e-05,5.870488998555165e-05,7.56555019364236e-05,0.00014159550066569052,0.0001446566915581747,0.0001940986834428661,0.00011002257270885782,0.0001461504164762867,8.962917946313387e-05,6.813029002972239e-05
6,0.00014429079525326552,7.589771248156e-05,0.00017025599273495665,0.00023323908483212195,6.608556008345569e-05,9.039102669832958e-05,0.0,0.00010800246279951329,8.183674127570935e-05,9.90527777897275e-05,7.712820052387543e-05,8.774840195195443e-05,0.00017411458864786955,8.694502051574638e-05,0.00011710217635972194,7.814905827803756e-05,0.00011293814352183272,0.00013125934565903647,0.00011514559940439305,6.905917825464942e-05,0.0001262861159818239,7.446230688612923e-05,0.00013362505555280534,8.048544248924128e-05,7.149233093894926e-05,9.040462185698736e-05,0.00032738196946950675,0.00010581089972242471,0.00019869613159863165,0.000169413832880026,0.00014301077922322991,7.986797793980871e-05,7.2780334512467e-05,0.00010810446063620096,0.00013740028582904224,7.222459755056474e-05,0.00011957719007162064,0.00011018570554051092,0.000134899129424408,0.00017370722834139134,9.945386965284427e-05,0.00010941000818819803,0.00016231036116656685,0.00012215478359229868,0.00013470813009789872,0.00018142165809216618,9.329793236554652e-05,0.00011587438394464657,0.00019871716127097363,0.0001407439556215956
7,7.907077412733044e-05,9.698978303164338e-05,6.609662981254744e-05,0.00016353345321969945,9.380108333551974e-05,0.00012870673380972717,8.552099411235787e-05,0.0,8.078061906506975e-05,0.00013906327606743975,8.685680054495827e-05,6.376880543806224e-05,0.00012112770621224754,0.00015702439570287774,6.588692355204368e-05,8.665672973893118e-05,9.588778851656645e-05,8.369120499067618e-05,6.23316070184135e-05,0.00012076332188787678,0.00013935840483243265,9.247028519828167e-05,7.065933384573384e-05,0.0001254076667926956,0.00012866189882568675,0.0001641433610593082,0.00012214921625226344,9.762187762926555e-05,7.532945305369415e-05,0.00011127726878763309,0.0001163614656362529,0.00010552814991233889,8.647759610510234e-05,0.00018263614137483,0.00011978397936830362,8.063091603691533e-05,0.00012388338605195042,0.0001583821925414612,6.883095363451125e-05,0.0001370232405881455,7.773252012678758e-05,0.00017388221468958099,7.910458327510022e-05,0.00010556706143810779,0.00017121785739854603,0.00015635729716216454,9.225034745261137e-05,6.34493975030779e-05,8.159069586427593e-05,0.00012179868193818358
8,9.509273392551347e-05,0.00012542253795159343,0.00012029061575444864,0.00018235874013718952,9.630239181835902e-05,8.768531492828965e-05,0.00015001001776967604,9.153748891642811e-05,0.0,9.323876095280186e-05,0.00015135398218591809,0.00012382838552845628,6.784572429744763e-05,0.000104825236592691,0.00012649411881191495,8.269111193859937e-05,0.0001390216435741652,0.00014289784898275295,7.50985970877488e-05,0.00013677561311925117,9.361534026995547e-05,9.96736836962417e-05,0.00015954171774743649,8.697267146107655e-05,0.00015902495935636742,0.00011490513960160978,0.00011939680951000904,0.00015744084073727397,0.00012720620378223042,0.00012798579508814588,0.00012495206890553387,0.00013998758845554105,8.464941737002405e-05,0.00011099927736261825,0.00012703860887948508,0.00014709601608898818,9.155497614856474e-05,0.000140218213255149,0.0001555786352925773,8.551480358736163e-05,6.638878200715597e-05,0.00016220673484963145,0.00011978072164585879,9.851039727426648e-05,0.00011236487018771745,0.00017200583652152016,9.363993133110774e-05,9.531436905561294e-05,8.067618851306509e-05,7.450694933738853e-05
9,7.409559492027075e-05,0.00012073235053694872,8.98318770856205e-05,8.726409240213504e-05,8.714899965871506e-05,8.957446306470813e-05,0.00015912340535591642,9.403296792284384e-05,0.0001078660579507965,0.0,0.00014423034928896217,7.285839860815141e-05,8.860200644659394e-05,0.00010080596778250086,8.462733360240921e-05,5.320945999980434e-05,0.0001223579185345552,0.00011547578031008716,6.55170935870567e-05,0.00011721553793852837,8.913724598537893e-05,0.00011809115769940584,7.168853955447839e-05,0.00011442221477112817,0.00012848558269430984,0.00010878297311818715,9.630254982195267e-05,0.00015155371570079257,7.913670969162527e-05,0.00010037277146547436,7.666115771613413e-05,0.00014731450144534342,0.00010568096642126759,0.0001575394574044777,0.00011456633241355308,5.606589705527554e-05,0.00011168215080927423,0.00012211557659506114,0.00011091728426465867,7.463989742122365e-05,8.834952202086614e-05,0.0001510605379676445,9.005024300153352e-05,0.00013466179976662636,0.00017818914351246223,9.08120209484834e-05,9.70314560443661e-05,0.0001176886885762126,0.00015624132592781653,0.00018695457658866757
