,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.205400224910823e-05,8.004863404346212e-05,0.00017939387334033906,9.881721367096758e-05,0.000110952096287748,8.850022656244111e-05,9.388625013864488e-05,9.54906432771814e-05,0.00010672968154143688,0.0002174251510496402,0.00015531256424843078,0.00013583259944099498,9.923968643256173e-05,6.606182319890587e-05,5.993668302234319e-05,0.00018481357991232468,0.00010981875950026658,0.00013774774771769537,8.141447654542076e-05,0.00014381730630358926,9.29770179354372e-05,0.00010223781598032444,6.535880930247843e-05,0.00010474600685220335,0.00012866286288062498,0.00014041990714872408,0.00015740234090731551,0.00011463959448376934,8.367847445076021e-05,6.456739171557857e-05,0.00017983367261902453,0.00011771617516182959,6.2819499657193e-05,0.000100825310747504,6.0395726522769456e-05,0.0001280149409923857,0.00015985998056534172,0.0001184453369631079,8.8353264313316e-05,9.819922766981356e-05,8.122860656468466e-05,0.0001509614759892487,0.00011075952555098812,0.00011677567469839026,0.00013276574928900616,9.790871017794066e-05,0.00013730457672121902,0.00016711184088594554,0.00012100230627702402
1,0.0001795740361025107,0.0,0.00014938533377222834,0.00010849502913197881,7.251932298582552e-05,0.00011102624379391313,0.000139608399215234,0.00014445464669224798,0.00010024429573341185,9.046731190228948e-05,9.273634931070033e-05,8.640044572359062e-05,8.619599694229189e-05,0.00014711055243338766,6.519713723564795e-05,7.770378547130192e-05,0.00010563430606417681,0.00012955128523203167,6.8775642664816e-05,0.00011624024830934505,0.00012353469431987494,9.327628030972089e-05,0.00014168257944021287,8.304876398583793e-05,0.00021112606647333368,9.689539518008736e-05,0.00013618301022477253,9.50824422320168e-05,0.0001185589215224058,0.00011169818081380532,0.00010742177780093703,9.580589142408575e-05,0.00013985212149410323,8.651217089193465e-05,8.387696276356812e-05,6.329180548406621e-05,0.0001312755763423058,9.5920034085588e-05,0.00015116708454618942,5.965978560485513e-05,0.00015173597049886116,9.770746623662094e-05,0.00013030927379610038,0.00016648730169402414,0.00016063104119484265,0.00011529845133816227,0.0001491645059032815,0.0001297578741691446,0.00013234564445391473,0.00010429321063068505
2,6.65615671168188e-05,0.00013348925191273626,0.0,7.530364990191937e-05,0.00010841646116448975,0.00010609607688277445,7.869657227458401e-05,0.00012494696745540167,0.00010601029285780503,8.940654409840486e-05,8.451524729716122e-05,0.00012675733713582636,0.00011187164786257591,8.535076787237736e-05,9.695562549768182e-05,0.00012136719818804111,0.00016504530610245212,0.00013043052927210903,8.971842909464087e-05,8.248480103523279e-05,8.697817259108149e-05,0.00010060247177165672,0.0001118762189578115,0.00019112837658570925,0.00010317474798127856,7.962458137215964e-05,0.00014755426817960538,9.849550755149999e-05,0.0001917731559341975,0.000107949860124496,7.768145507636205e-05,0.00015529723126242096,9.714112963696604e-05,0.00012773513255254164,0.00011847058069062317,6.825632976612541e-05,0.00010486683682726572,0.00011807288011079504,7.904504288138104e-05,8.732069273330664e-05,6.79016672323438e-05,8.00974147728965e-05,9.892444793269459e-05,0.000160009065745362,0.00012820568503918583,0.00017312901737502034,0.00014157370680303337,8.501323056678936e-05,0.00015019379107306457,6.890908404250236e-05
3,6.983120875143838e-05,0.00011710530776129147,6.955176335893765e-05,0.0,9.275091492746336e-05,0.00012869107145902626,9.219929247884697e-05,0.0001038339151505363,0.00011548984974643934,0.00010247859856003235,0.0001386762564627349,0.00013734849272369087,0.00015239810216389704,0.00011501202798097722,0.0001249266123117261,0.000103793991118223,0.00011732770473509638,0.00011485027155753896,6.921449947015808e-05,0.0001512665027953578,0.00013618047703489112,0.0001382070775327392,9.197173331004048e-05,0.00010332868489271903,6.079361368359144e-05,6.378895347397648e-05,0.00010459672250255771,0.00011325742792462636,0.00013028955277736299,0.00010006641719085868,8.793113174093248e-05,0.00011660886885924711,8.021269195401935e-05,0.00017415845432917418,8.318899539837479e-05,7.188599707028069e-05,0.00011641431951261666,0.00010930368392316297,0.00010973080093763446,0.00010090024438033311,0.00013836343685431576,0.00016627361410184315,8.335096375443133e-05,0.0001490603936860568,0.00010358977478741662,9.822203263933397e-05,0.00014308117489350293,0.00013224999768580956,0.0001773901480336297,8.377513958960953e-05
4,0.00013743034682878243,8.94298949658311e-05,0.00016436035375269872,8.68095085619099e-05,0.0,0.00011859532181059984,7.529383833805884e-05,0.00013240407731521047,9.355656789029792e-05,0.00010403142652357423,0.0001398897929904462,6.901909381050321e-05,7.9642112448104e-05,0.00014634927255800974,0.0001203277702550569,0.0001016241972500194,0.00014189175038921892,0.00016884237317601428,0.00011005409867786503,0.00011358036749285748,0.00010289253532202613,0.00010704882012802466,0.00011143651220507689,0.0001482592615486471,0.00010780145426635073,0.0001289805445344276,0.00010158861851610764,0.00011332628784766995,0.000103199333962369,9.032917777067676e-05,9.954908566242047e-05,0.00014383412616689179,0.000107905426190939,0.00010012052156911671,0.00011025261998703303,8.08538672861334e-05,6.345650655935445e-05,0.00010739759049007067,0.00012476384544942093,0.00010297332946847119,6.437410804194802e-05,0.00012917758254426262,0.0001271943780754132,0.00018597092761073511,0.00012688101820877525,8.827179791767319e-05,0.00010304670165938495,0.0001615472102791643,0.00017683441316537676,0.00014190944968945956
5,0.0001058169609708969,0.00011483901539107236,0.0001588796334736314,9.631865551193589e-05,0.0001014269137717074,0.0,7.639486358690014e-05,0.00011903881456386915,8.014093622226626e-05,8.213239446409892e-05,9.66289076074832e-05,0.00014154917115603895,0.00010208316994074373,0.00018518039877015677,0.00010525415145450614,0.00016501248734803963,8.639852653575042e-05,0.00013089074958408194,7.423995157203672e-05,0.00010405592973892646,9.987742626425465e-05,0.00010335903533328587,8.115994006641882e-05,8.853601144307742e-05,9.616105799111228e-05,0.0001474041867146658,0.00012599303653964723,0.00012571379233204858,0.00010905687023960758,0.0002210682716217978,0.00011009772604927563,0.00010994447527004061,8.014034448389744e-05,0.00011372914251651967,0.00013232862810675015,5.203453582142717e-05,0.00014637107584168676,0.00010839971323344854,7.288519824939347e-05,0.00012793717801903393,0.00010810002280750786,0.00016772819691215847,0.00010154527019306889,9.098926145601791e-05,0.00014710390827732983,0.000151774504195401,0.00013802578666961016,0.00013964531616053084,9.032989070983085e-05,0.00010571575204903226
6,0.00016918351199476567,0.00010371868352266363,0.00016247178715954382,0.00010833356025568507,0.0001391111759098247,0.00010774301155909755,0.0,9.253482082134342e-05,0.00010926088037936234,7.910277634999783e-05,9.882875015724818e-05,5.9847375030951625e-05,8.603640880392767e-05,0.00010697469445704802,0.00012341063898801537,0.00012731380469447711,0.00016657533834565474,0.0001671553446860507,0.00014200158191666587,0.0001746679121688255,0.00011735420668001837,8.57334516910932e-05,9.494391830201454e-05,9.476949599974041e-05,9.714483258029097e-05,0.00014466528635247476,7.446531190605085e-05,0.0001158614630389197,0.00012008048635990247,0.00010303829677746628,0.00010649159218801268,9.674703937642687e-05,0.00011601622728489065,6.316974327298734e-05,0.00011164217406385387,7.020086868331527e-05,0.0001231429822609161,0.00011864809124124644,9.932200554283157e-05,0.0002023066427645463,9.125969432103326e-05,0.00011468791137381918,6.751061585203065e-05,0.00013897813016819471,0.0001021713084493425,0.00020161012822390428,0.00011298141634869805,0.0001607515646200724,0.00015446866757733534,0.00014156885849189239
7,0.0001304733836827957,0.00016569035763981037,9.808604988975259e-05,9.981227515675461e-05,0.0001232092699232387,0.00013390865588699095,0.00012512622234735115,0.0,9.755230482403756e-05,7.061239609082745e-05,8.29578236159011e-05,9.27658291390722e-05,0.00015540122203386905,0.0001238432734150916,8.60345646073987e-05,6.844528529966646e-05,0.0001243452284190781,7.959293622431489e-05,6.1035001056051006e-05,0.00010328817977970739,0.00011954374570421462,0.00013645461636675098,7.777859842193505e-05,0.00014641021481861212,7.913547490626998e-05,0.0001479480539385984,0.0001500882233002636,0.00011815785954606025,7.148079885034795e-05,0.0001124292353311468,0.00010666542435612676,8.15108189936162e-05,0.00015070458829961165,9.230587039038884e-05,6.936980591214112e-05,5.056764829017427e-05,7.779541168756315e-05,9.650224011583362e-05,0.00010346736766362087,0.00010992766395407058,0.0001471933145204823,0.0001300118818822099,0.00016223613353517923,0.00013037642135497532,9.426143103219436e-05,0.00012674498478824182,8.366754908317334e-05,8.672526182842943e-05,0.0001431065622908744,9.548785800196482e-05
8,0.00015105260389390194,0.0001775034198341751,0.0001060307798978508,0.00012312620749195885,9.250252739279651e-05,8.307949002121591e-05,9.52762409712452e-05,0.00012122380552344564,0.0,0.0001503406916306872,0.00015651284473644408,0.00016851799029002292,6.983424363849021e-05,0.00012457434605895473,9.143865790356339e-05,6.01918356803249e-05,0.00013973166685927254,0.00011626621168426116,8.777715197046168e-05,6.796858923410888e-05,7.931813820982541e-05,0.00010838378311609441,0.00014708037203920327,0.00010939827548682137,0.00013963794026258645,0.0001118993450467711,0.00013047202489255755,0.00012881365504584667,9.989094936276648e-05,0.00012237723956298011,0.0001815019474092736,9.774599093974163e-05,8.635820493667943e-05,9.469419574226368e-05,0.0001944855060594275,9.866413927541736e-05,0.00013887130102463238,0.00015912574863675044,0.00010020259657603659,8.852470000290657e-05,0.00010391941799053959,0.00011567012295314161,8.252294607479567e-05,0.000229953919060129,0.00013592720817114914,0.00016231289280663536,0.00011779534953174089,0.00013162378005134238,7.973875106334283e-05,0.0001849767980628013
9,9.682817113478041e-05,8.127328394719176e-05,6.981497682331158e-05,0.0001868183225351867,8.761398212228983e-05,7.386164327393023e-05,9.699637085140513e-05,7.107042843776002e-05,0.00011633433556345673,0.0,9.763255210053862e-05,8.630361073428169e-05,9.390103287629998e-05,8.02661650446307e-05,0.00013301890600592612,9.413000935539171e-05,0.00015463472114616222,9.044618891169474e-05,9.399848209180113e-05,0.0001346092695054294,8.341488771370689e-05,8.501472861473449e-05,0.00017165551740036392,8.800783905640386e-05,9.101038853317532e-05,9.492501117178126e-05,0.00017067259238264887,0.00012706146577218637,0.00012684378074838434,9.000976567601483e-05,8.655317289522487e-05,0.00014094044173664308,9.95777025902569e-05,8.810548277993622e-05,8.448655534333149e-05,6.18775783091501e-05,0.00014186091303698876,9.043685598522564e-05,9.536238282665987e-05,7.276408902675888e-05,8.20526212697606e-05,0.00012554935597405457,0.00011779326053469057,0.00016939421177321147,9.16021046483416e-05,0.00012006369168146309,9.31202393902699e-05,0.00012415222648800374,6.449455425099541e-05,0.0001804651591308733
