,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011885936165617153,0.0001694027383252257,0.00011987004111483382,0.00012121684392061565,0.00013492827884498712,0.000129345169292105,9.165908543387658e-05,0.00010399379291180244,0.00014175157343244513,0.00012785489084392047,8.70844210442911e-05,9.383060865609905e-05,0.00010918563479348536,7.11582916332268e-05,0.0001077605142595505,9.393994334954789e-05,9.545649405549801e-05,9.91645346631288e-05,0.0001609752760661063,0.0001489287893110248,9.723675050481902e-05,7.733396962424559e-05,0.00011306373460328991,0.00013353388235860962,9.233629400530478e-05,0.00011730943680144244,0.00011006205053569717,8.313655088411809e-05,0.00015537548882357054,0.00012637603814243418,7.740423997893961e-05,7.318574423890332e-05,7.127052113383654e-05,0.00011445847732208552,8.197220810149791e-05,0.00010419624363958128,0.00010127991518457183,0.00010803228862416667,5.906903987235701e-05,8.419870997243331e-05,0.0001740165424866218,0.00015423693288409084,0.00016952454570384233,0.0002027141069849394,0.00011243093146074391,0.00013489148735503593,7.11430672367104e-05,0.00019073763346532036,9.197296916750434e-05
1,0.00010703068388514458,0.0,9.5438922356883e-05,7.901641611603036e-05,0.00012124010538586945,0.00013309594154897774,0.00015353845848760212,6.0091955519401244e-05,9.816607581862724e-05,0.00012892827439202036,0.00010816575465491681,0.00010599457464636584,7.617916114334926e-05,8.705012973828091e-05,9.180415924558921e-05,7.587753051348363e-05,0.00024680580355732534,0.0001648569205607312,9.21138218888743e-05,0.00010726615107524423,0.00020688274556735064,0.00014476528071118277,9.682206837943883e-05,8.061123019062705e-05,0.00012129745216238082,0.00010453749464020199,0.00014738907206679144,0.00010175965844796844,0.00011257322743108339,0.00012119271580357097,9.165187632679052e-05,0.0001312165877373186,9.367008413462432e-05,0.00019853779767025853,0.00012388188874631024,9.47144012956446e-05,9.751735809024628e-05,0.00010191829726073353,0.00011491097985550692,8.154992308949863e-05,0.00013185593318072944,0.00011819738626899976,6.48357839825414e-05,0.00017059215905779326,0.0001449282348644173,8.596939550818195e-05,0.00014418522698979124,7.769728719328818e-05,0.00015698334258544197,0.00019203548239706266
2,0.00010640910962650377,9.875320210300665e-05,0.0,0.00010241622787709209,8.649006722968896e-05,0.00013676758483642388,6.330909115015463e-05,9.744492766517055e-05,0.00010381832119856666,7.547498899089916e-05,5.917710457184181e-05,0.0001749660775202501,6.534102853904057e-05,6.874065441939359e-05,0.0001363253082459581,0.000102325249032032,8.025095315072355e-05,0.00010707543461204342,0.00014375051847388917,0.00028312748554400744,0.00012025589651276772,9.536534920605426e-05,0.00012452514241010238,7.070897849764507e-05,7.552520835390003e-05,9.529379840403315e-05,9.7476909024179e-05,0.00012742354022384473,0.00011286444483843992,7.520549153568766e-05,0.00011907859139850783,0.00010991579482478659,9.23343551276489e-05,6.651531374193407e-05,0.00012143868022784486,7.107495157435798e-05,0.00020134826233081724,0.00012051858920274768,0.00011611902776473432,7.846044146818008e-05,7.753345681717971e-05,0.00014705280017009728,0.00010337748008104126,0.00017617135190985502,9.04661164782564e-05,0.00018612991281511025,0.00011199811616261805,8.794233205391906e-05,9.437405041249287e-05,0.00010415282359841489
3,0.00010712616509892537,7.905608766882455e-05,0.0001221823567178982,0.0,0.00012023047306328502,0.0001434379799310272,0.00013585150597362634,5.6284321092757436e-05,0.00012014538093236506,8.869133351233385e-05,0.00010400576869598395,0.00013708429236006735,0.00013217850608904878,0.0001251771381659803,9.83189195234771e-05,0.0001069407655950421,8.816730311246446e-05,9.321047664618244e-05,7.855542534730203e-05,9.002792740733657e-05,0.00012637436518918478,8.840463290992856e-05,0.0001406920074783324,9.074962387302366e-05,7.410676852204503e-05,0.0001345947616659296,0.00019759416564268858,0.00010485927939743495,9.522297979460391e-05,0.00010926244390632412,0.00016183344820688917,9.13664534063917e-05,0.0001262691535243888,0.00011363608062857479,0.00011240554293465442,7.10495456138417e-05,8.16990924571735e-05,9.410798832337648e-05,0.0001641580421212667,0.00012071100916144016,0.00014212281737835294,7.023445429980721e-05,0.0001207943702856594,0.00013017591299072754,0.00017698603708353063,0.00018907666133905702,0.00010614869990298294,0.00014976504655643297,9.896780418110253e-05,0.00011374763904009609
4,6.371384538793112e-05,0.00015781365209559324,0.00011873749565951706,0.00012184150635352262,0.0,0.00013088251357306968,9.292498207707131e-05,0.00011410415056190596,8.04997925537782e-05,0.00010032733731909477,6.933988214441883e-05,0.00014094017882343868,6.226464446196883e-05,0.0001146121693872994,9.649663495339786e-05,7.510954856212376e-05,0.00017890217046075778,9.3954780854779e-05,9.537763877717825e-05,7.894702413822592e-05,9.641371903974897e-05,7.574696633976103e-05,0.00011250559713218092,9.53085680975519e-05,7.482367625349642e-05,0.00014987702362401128,8.992888623026974e-05,8.290011857032563e-05,0.00012280990536594428,0.00011592208034933834,7.707221427167786e-05,0.00010501122889446386,0.0001312292859100592,0.00012211837845359024,9.33761832517414e-05,0.00011317630641120584,6.808932285444071e-05,0.00022669377687022452,0.00013072071922661007,9.170968933843891e-05,0.00010256412102117698,0.00011475271071806834,0.00015281333103292995,0.00015498671200275214,7.785893210339837e-05,8.766508288547792e-05,9.567558695494139e-05,0.00011690453806700766,0.00011355930783550118,0.00011433222636068833
5,0.00011620849082242265,9.299527803991067e-05,8.859790445544483e-05,0.0001095979417276659,8.896817497433302e-05,0.0,8.587091598238977e-05,0.00013004218625982462,0.00013241644496301695,9.880428455373108e-05,7.394984748542237e-05,0.0001743214298135452,0.00011504626749007325,0.00011044460009591097,0.0001027565527536437,0.00011701266540604198,0.0001622594924359405,9.797479363434067e-05,8.378391935628902e-05,9.44782603437241e-05,0.0001630386799193616,8.806786426883792e-05,9.740042788641312e-05,9.491754658463586e-05,0.00011450721824740326,0.0001234455334333819,0.00013968466361804333,0.00013456061147658168,0.00012074603169280761,0.00011832578034787066,9.725995334368447e-05,7.224587629753361e-05,9.281831089623961e-05,9.202818981224849e-05,7.800579026605998e-05,6.999776354677366e-05,0.00012699940033311237,0.00018332969872068424,0.00019024392522834382,7.468093343583702e-05,7.63479437267036e-05,0.00011942244062923825,6.742826834955343e-05,0.00011538908386221837,0.00018971313303865414,0.0001557442248756709,0.00014269162292310128,7.805723737570494e-05,0.00011157096544207675,0.00020573917177287845
6,9.355986631510765e-05,8.912666284178202e-05,9.413317968858416e-05,0.00011717609921825785,9.018547346301264e-05,0.00012995089361330454,0.0,0.00010020395490043583,0.00010936731249638495,0.00011617645625922678,0.0001355259386540268,0.0001493317299871662,0.00016177629767780597,0.000107521164533278,9.357605894148493e-05,0.00012246956585651773,9.80588132726242e-05,9.780367064516471e-05,6.798399657415457e-05,0.00015018141756611208,6.763564959593196e-05,0.00010633529021368707,0.00016272960562788033,9.238968154920475e-05,0.0001530160708460228,9.745481216412938e-05,8.272129351073858e-05,0.00012405842558407365,0.00019222537887953224,0.00015863609101072565,0.00012852535625818665,0.000147749874247927,0.00012728090376550524,0.00013890344059159623,9.792842287691295e-05,8.719883226047892e-05,0.00019227700034428146,0.0001403099362960835,0.00012432917551105606,7.764726871535797e-05,9.189803004213923e-05,8.511659701085029e-05,0.00014906912317382568,0.0001812606240052773,0.0001777739081510237,0.00012711047384900476,0.00016260936270438495,0.00014093480967633908,0.00010494635094040641,0.00010257006386745778
7,0.00014657021907332567,0.00015059974997351288,8.090832416286097e-05,0.00019618690887087154,9.012399647567233e-05,8.773736021414024e-05,6.977739987032867e-05,0.0,8.120693993277593e-05,0.00014074174020942622,0.00012029489587516361,0.00012140732928108195,0.00010476470754943383,8.896162920784923e-05,0.00011894150260004547,6.711528201460568e-05,0.00013995281986483067,0.00015308690643664162,6.212171189615173e-05,7.260234757339106e-05,0.00013396997771830785,0.00010518032588006252,6.843687725432484e-05,0.00011670165859743267,8.224738025120615e-05,6.551937821261188e-05,0.0001569825365893388,0.00012087356896667543,0.00015795662537915398,9.520453980876792e-05,8.518699242653244e-05,0.00010661409483439395,8.299245706800616e-05,6.900597383351724e-05,0.00012123348529994095,7.254530679076086e-05,6.933211188332843e-05,8.472813061194242e-05,9.655291574342744e-05,0.00014699017304170247,0.0001393584990371458,7.20734323619074e-05,0.00014810420066342067,0.00013807147050660292,0.00010242291394124738,0.0001234327832558829,0.00014464232805276115,7.182050558588005e-05,6.824758776415699e-05,0.00014244792879035534
8,7.384715068235929e-05,0.0001371628078401248,6.268399139607414e-05,0.00015942956531794146,0.00015250390409612548,0.00014974890509909737,8.618641363833068e-05,8.962151160339568e-05,0.0,9.139305077620897e-05,0.00011664959827640819,0.00010847694319430727,8.97992819646581e-05,0.0001286604584573521,8.065556229580132e-05,0.00011585998263790514,9.445358951725515e-05,9.796670927041606e-05,0.00012449171319807323,0.00017934959856672077,7.459537462050241e-05,0.00016114228771138008,0.00011135216159031636,8.412585403893577e-05,0.00013629784600034558,0.00013400359256908326,8.98617786513981e-05,0.00010935989380771473,0.00014055836506393624,9.950117839549783e-05,0.00016027159913699495,0.00017865918180981683,0.0001511930069015539,0.00012426439966672578,9.70177208977818e-05,6.773317940142095e-05,0.00013366810900414806,0.00016197416740791918,0.00016016695378588927,7.434453989522785e-05,8.672343414278294e-05,0.00012885465364904377,0.00012235199793428204,0.00020650218179666372,0.00013839423139373763,8.063503430973888e-05,0.00015863622899549783,7.894421582269712e-05,8.755641158342583e-05,7.129161102827652e-05
9,9.817626906277961e-05,0.00011818591825711376,9.29457933369777e-05,0.00012161336083238792,0.00010063634161625056,7.842831349151354e-05,0.00014483738211426494,0.00012267381172591425,0.00014983018948621222,0.0,6.785676621010983e-05,0.00010586336748717972,0.00010696803962587105,0.00013797186398903984,0.00015430827302967198,9.654385337974651e-05,7.685800647698644e-05,9.74961269958419e-05,0.0001093152788056306,8.296865305206077e-05,0.00012758304182974834,0.000109205391411798,0.0001462624405657629,9.239912813416279e-05,0.00010541604020409207,0.00012856544734532802,0.00010882620797352679,0.00018033764280451107,0.0001964257080772023,9.225597429713675e-05,0.00015720588548725941,9.905949234722369e-05,9.254632341942047e-05,8.669840835397599e-05,0.00010853895918232039,9.606557272634183e-05,9.162299128817504e-05,0.00010611567602811093,7.851844068507247e-05,0.00012780789435827707,0.00015514053588857853,0.00013070690434577705,0.0001557729350500313,0.00017360527961218355,0.00014739053871287862,6.088597220711843e-05,8.657664703444358e-05,7.445970472571596e-05,0.00015776989972507825,0.00015301456263451126
