,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001578541479051123,8.947594069519205e-05,0.00013786489414768064,6.464435054380636e-05,0.00011429741138864898,0.00012178096049624824,0.00014214314169199048,8.70420371026898e-05,0.0001243924660856824,0.00015798106284983644,0.00011674953900351401,7.027675290708596e-05,0.00016531654999048855,9.929293240693031e-05,8.299465005040524e-05,0.00014037203685136982,8.636699283124454e-05,5.2683271471499547e-05,0.00013607096971841084,0.0001040323026519333,0.0001131523102590727,0.00010261774769856338,8.783367241325524e-05,9.686893889811767e-05,7.844651392769202e-05,0.00017975071533161898,0.00014338290183342576,0.00012581472899697569,0.00011189183816817314,0.00010516974521852295,0.00010008736214969139,0.00013037359440461885,9.267915517456036e-05,0.00014961382527181876,6.580953291283435e-05,8.63758244064991e-05,7.740367236291806e-05,0.00015016368875866697,7.401236056002462e-05,6.332800596939482e-05,7.268797597666886e-05,0.00012598216991885233,0.00012697714131483894,8.600029750598037e-05,9.720027046128143e-05,0.0001481867631307397,0.0001150963875113882,0.0001563841329762245,0.0001242275642520176
1,8.341966553106982e-05,0.0,0.00014058684984265236,6.493840047987694e-05,0.00021453057342935293,0.00010256429983474152,7.750316639791578e-05,0.00011717037416635417,0.00011223858853475155,0.00010965894146039697,0.0001460378455241564,7.375385352180053e-05,7.483653367115482e-05,9.20788089222955e-05,0.00016084751393648372,0.00020556478003804632,0.00022133372722551108,0.00012216389356866871,5.4329530886640924e-05,8.097594314645364e-05,0.0001837421546862753,6.435436481347733e-05,0.0001570683572162824,6.017048631221734e-05,0.00010101211612831877,0.00010922940860844281,0.0001653923396729533,0.00014045751023351313,0.00015330299398474072,0.00022241191455824302,0.00011930821647130692,0.00010826260246954246,0.00017552991475989403,0.000137283792711476,0.0001816519924670313,0.00011099851130210143,0.00011924681301561353,9.926816800553704e-05,0.00011224306090502851,8.571748404729065e-05,7.979224432761216e-05,0.0001263380402911508,0.00011675881982395302,0.00015777350976338306,0.00011456778990317948,9.712404176338129e-05,9.540756412852065e-05,0.00011748539664733376,0.00017355192841562935,0.0001411414154883995
2,9.494625595328058e-05,0.00012813868767950855,0.0,9.967720633018902e-05,8.892180169459662e-05,0.00012193228196746527,0.00011999953272951327,7.772966575434193e-05,0.00015541648582146787,0.00012322123697657006,0.0001607127014703289,0.0001292531860218408,0.00010410345138483724,7.805033177190551e-05,6.229274894791606e-05,9.359525684797858e-05,0.00010131325525394002,0.00011975395150235042,6.499824594790256e-05,0.0001839849799571657,0.00011443634290470429,9.09492990174815e-05,0.00010951069320844656,0.00021517572961161628,6.0242959704228546e-05,0.00019037403086873627,9.689403028219095e-05,0.0001279876186918947,0.00010300221537232853,8.247517030494675e-05,9.225346378676339e-05,8.667759892595851e-05,9.781003316527248e-05,6.151951843972207e-05,6.656177471484692e-05,7.312531651863345e-05,0.0001303825476633423,7.757007444711791e-05,0.00015263883419600342,0.00014034529960438937,0.00015239224812401385,7.735932572544221e-05,8.888182482136905e-05,8.852903350725276e-05,8.5814260907421e-05,0.00011751334442554234,7.86190964598928e-05,0.00011260666176562595,8.055049515917596e-05,6.187826497702502e-05
3,9.586586853723826e-05,0.00010175592332999833,0.00014000800433063988,0.0,0.00015340015945967904,8.673442029394856e-05,0.0001392345216778327,9.280823417384142e-05,0.00012756419969935575,0.00012076048217587173,0.0001550083331058802,7.998912131975758e-05,6.738822869129625e-05,0.00010935545503106702,9.739910982507722e-05,0.00012891085431097123,0.00019157260523643477,9.771366948730048e-05,0.00011493655404412389,0.00017623756011503791,9.216025418318932e-05,0.00014289431634765499,0.00014522408517100646,8.851825676397622e-05,7.721056290563294e-05,0.00015066029745057643,0.0001023281404587722,0.00018897184392084138,9.006843461279244e-05,8.80292693317165e-05,8.080526904737972e-05,8.782467262963192e-05,0.00010763246587589123,7.511111807427645e-05,0.00011563815113507306,7.555877807405753e-05,0.00015416280181388336,8.279385791965766e-05,7.149502392378798e-05,0.00010519038381063127,8.68733585648621e-05,7.506660297863714e-05,0.00011286239861128508,0.000108372505694606,0.00011378556170656654,0.00015771023172010668,0.00012781131160903849,8.805308385764901e-05,7.59962944139673e-05,0.00013285032275412833
4,0.0001089687005033944,8.077907427929397e-05,8.667512337680361e-05,8.269399564498591e-05,0.0,0.00011642057598521575,9.862889498396714e-05,9.887158707715628e-05,8.515653491517687e-05,0.00011682669273527674,0.00010882545153337302,0.00019815482393793033,0.00010586938551480935,7.793943376049898e-05,9.846798990489891e-05,0.00012840445415027038,0.00010104362628875179,7.602893387168027e-05,9.291684020137493e-05,0.00011722643943909426,0.0001429852243897659,8.354200175561947e-05,0.00010747670629935177,9.372763510385806e-05,7.195490770349545e-05,9.083919510325476e-05,0.0001085085781566318,8.449349059932544e-05,7.249935286917934e-05,0.000140797527613915,9.338460238618196e-05,8.226018740172549e-05,0.00013198000157900556,0.00013782986932080456,8.761443056978906e-05,9.523189067600087e-05,8.225853782791824e-05,6.474258212076431e-05,6.688238998506922e-05,0.00011285275294542954,9.508545573788303e-05,0.00013647455711105313,8.047163837297248e-05,0.00011225616339123176,0.0001294267525198035,0.00015131845091065395,0.00010252141598872395,8.030616052617917e-05,0.000124594035930392,9.685664607807604e-05
5,0.00011769946077236247,9.662195647415713e-05,0.000135002137659722,0.00012109581753217696,0.00011289794092617579,0.0,6.738458807384265e-05,0.00010825982755072319,9.811171029575918e-05,0.00010904860636749338,0.00012907225469429567,8.865962864484365e-05,6.92913534514303e-05,0.00011035016400966167,8.202063158544688e-05,0.00012633333940572923,7.018810236157294e-05,8.399499159709845e-05,6.314965906659792e-05,0.00010734914892649401,6.519597272473155e-05,6.671888875764645e-05,0.00013590373993359618,0.00012156944888778862,6.300808132728105e-05,0.0001352866557759653,0.00010370387584156651,0.00011071742902263583,0.0001608858332555089,0.00011719992108323373,7.838837996348252e-05,8.048384098374663e-05,7.16093245970352e-05,0.00014687553153821728,8.162491249226056e-05,0.00010329540318784725,8.280805636465045e-05,9.653324333197645e-05,9.370572614345708e-05,0.00011906128481479896,0.00016708208605822645,0.00012298505682112426,0.00010432142242585916,8.286667123274399e-05,0.0001031257800666969,0.00013436185027548153,8.501462081669564e-05,0.00013941830320468853,9.229214200205385e-05,9.179200266643975e-05
6,7.722894562941726e-05,0.00015330768755156932,9.307403430529504e-05,0.00012297452042641722,8.815111297836712e-05,8.410745441755403e-05,0.0,0.00010163368225844265,0.00010318304193088425,0.00012978417557103192,0.00010962669047168347,0.00014477727909834677,9.826958834919863e-05,9.141861678159566e-05,9.473223624955688e-05,0.0001171626413150868,0.00016772099409705026,0.00010047297258370998,0.00010228641084629682,9.986109938916581e-05,0.00010544551767894607,7.618152053482374e-05,0.00012851564766133713,0.00010192869516908074,0.00014189863540510606,0.00015603447456461413,0.0001485318822643996,0.00019915640795717732,0.00012097409682624511,0.00011174382995587814,0.00011451480147606386,0.0001483099541336266,0.0001186483724782546,8.602750406292136e-05,0.00015574683112683772,8.370049036366915e-05,0.00011015973305788135,0.00013724086437797486,0.0001610802346363491,9.88864603612943e-05,0.00011316375828331486,0.00010324340761619618,0.00010263038679451341,0.0001236743370242043,8.591995264581168e-05,0.000127107332612076,0.0001768970626728854,0.00020518172520368592,0.0001065495618412882,0.00015812652495031181
7,0.00013039364240010284,0.00014877671421023554,0.00011814579924019506,0.0001783406542974979,9.244716185929404e-05,0.00013255430260187404,8.470212682371129e-05,0.0,9.332602505252071e-05,0.0001314477517850973,0.00011562682454768235,0.00013379110147873914,0.00014517250912198624,9.08932763081223e-05,9.499714032601634e-05,6.60141486494605e-05,0.00016918629513908148,8.809028167418741e-05,9.74209125670349e-05,7.844489165760396e-05,0.00010161497524421281,0.00011083081713072728,0.0001329228420711147,0.0001235539504138557,0.00011036958745513502,8.911216393410308e-05,8.880274202369299e-05,0.00010466615130183244,8.603819785436355e-05,9.54682937313408e-05,0.00012785989119222077,0.00012281732078515102,0.00016442918969260538,7.428925272410123e-05,7.217527335221081e-05,6.136571510345824e-05,8.666056298901179e-05,0.00012791393176049136,0.0001163943228878546,0.00014270664160124827,0.00011852893918177585,0.00016725801127782862,0.00010780410888878604,0.00012223701567607193,0.00013012019281362654,0.00018038666749064082,0.00015323752671296745,0.0001353258995375509,0.0001311606073997002,0.00013025169225746002
8,8.387015839896191e-05,0.00013960448187359402,8.532275535324495e-05,6.841403081739733e-05,0.00010677469926590135,9.938504341248643e-05,9.66004044468237e-05,8.802321019306224e-05,0.0,0.00012348967735453868,8.268704546394762e-05,0.00011590085849642832,0.00010715323177868354,0.00010602043212528643,6.262224925108491e-05,0.00010984040036013943,9.81358120845469e-05,8.966463947117674e-05,7.4522194822018e-05,0.00010568483967458174,0.00016430289724410848,0.00010238717184336237,7.208845648824018e-05,0.00015173882751961352,0.00014175184143788393,0.0001072829571438081,6.267222911673086e-05,8.975609705305461e-05,6.4688580234459e-05,7.518568587756562e-05,6.664261886402172e-05,7.241889959992458e-05,0.00011554198803137604,0.00013934911396808148,0.00012772124627089535,7.537352982500269e-05,0.00013874263728124578,0.00010445446974132784,0.00021782695991462425,8.031359152223679e-05,0.00012051565038667047,0.00011446808490141354,0.0001496864351370876,0.00015978196700036718,6.871668982451013e-05,8.233932710664011e-05,8.154290555910657e-05,0.00013440336728996863,0.00010530496738545734,8.057774110057648e-05
9,0.00010379352190955355,9.791307233247853e-05,7.442583937351574e-05,8.4013238925252e-05,6.862106469845159e-05,0.0001272549649693853,6.889122118977613e-05,0.00013094361384206744,0.00010065275573459945,0.0,9.170430785585534e-05,7.649726741328059e-05,7.617822210670116e-05,8.339034437827478e-05,0.00015902401774731283,5.903539829764802e-05,0.0001404772575233489,7.531400984473049e-05,0.00011124273140740612,9.26831248155397e-05,0.00013058135882283478,0.00015765891610696836,0.00018721158370557048,0.00010249450657715525,9.275280909894176e-05,9.839462869548515e-05,0.00012681185518418142,0.00018992116376314748,0.00012877138085789429,0.00018742495671702144,0.0001419846594515514,7.543625940701231e-05,0.00011094312552058032,6.75843162476322e-05,0.00019384378241451693,0.00010044788872515705,6.663257552252246e-05,0.00013577615551201017,8.620646216244862e-05,0.00010190692729516829,0.00012069409313439213,0.00015169832092113477,0.00012718058961799425,7.402175469044488e-05,0.00013701598083303582,0.00015815546479370783,0.00011197814585911522,8.112536470096481e-05,0.00010531544471868327,9.454872068211871e-05
