,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013987560344683558,0.00010134930698845628,0.0001376465514446209,9.940869252561668e-05,0.0001115377316867325,8.226562714447307e-05,7.819743364796473e-05,9.951196220886893e-05,0.00010601436460346869,0.00012130317767386393,9.932650480249583e-05,8.896528610542055e-05,8.710579161171426e-05,0.00010792598918339544,0.00011821372931841203,0.00010797341714678812,8.746158847994982e-05,9.136945418831245e-05,0.00015216464534208512,0.00012192411127636934,9.241077311504905e-05,7.538162386805015e-05,0.00010782298162411409,6.671872684083563e-05,8.426271454065641e-05,0.0001129457740853598,0.00011686622015842383,9.904717627786969e-05,0.0001746666414106944,0.00010368442088454234,7.266361770529732e-05,0.0001868116681074211,6.846946861759416e-05,9.732820339668849e-05,7.312635547634959e-05,0.00011971245186321366,0.00013247591877507876,7.833116086721695e-05,7.792011151489243e-05,9.459763821016185e-05,6.600069766953727e-05,0.0001746923959919368,0.00014457942422828508,0.00011690087508033394,0.00014673747413739143,0.00010712732777885773,0.00014674269293181991,0.00020828914494828646,7.204136617681926e-05
1,0.00014554053583998829,0.0,0.00014759181463805488,0.0001404206160564931,8.97757178256508e-05,0.0001429957032750975,0.00018853302736267065,0.00010872408494570498,6.539907131840363e-05,6.789302156675922e-05,0.00010445931784377647,9.803433958267164e-05,9.20111297428492e-05,9.707493661598604e-05,0.00016415499081853468,0.000146233000435976,0.0001503622723583608,5.621531597284553e-05,9.026541909256384e-05,0.0001491427057681353,0.00014579051218493457,0.00011979172979157566,0.00013721587053758068,0.00010547499541814207,7.64259141885975e-05,9.729568834606802e-05,0.00017141956657149883,0.0001230097174819009,0.00012098318075434334,0.0001227708736253609,0.00010501997174366202,0.00013633376512890523,0.00010034365586379208,8.498574757606392e-05,8.980928924540446e-05,0.0001298319919791526,0.0001021025026578429,6.840789832722597e-05,0.00015886036089233252,8.136359055484106e-05,0.00011936948782647553,0.0001093927178250201,0.00017424050848903537,0.0001239588856334801,0.00018257632946492693,0.00012529195007304143,9.584530579230234e-05,0.00010171630910538239,0.00015855893965121341,0.00010362610551343691
2,0.00011851974293291482,0.00014442230165778068,0.0,0.00018050364072820505,0.00013388659834130296,0.00015313525298649608,8.753980265962482e-05,0.00014071131299903716,6.546302881931634e-05,0.00011590686039896965,0.00012845069224117698,0.00014050401593036416,7.13401630066083e-05,0.00010064397721036092,7.213929230149125e-05,0.00013380987650436394,0.00011890347805435618,9.57542351316149e-05,6.677898064425057e-05,9.317636964009871e-05,0.00012691130438800444,9.374282963934313e-05,8.551708905748246e-05,0.00014452947455148837,7.737848152098302e-05,0.00010268302706717258,0.00014552228881656407,8.516464146693838e-05,0.00014366763157092917,0.00015559730670521482,8.743909854922664e-05,0.00011487140290385422,9.815537532824706e-05,9.200254679335955e-05,9.465737323807616e-05,6.5765329293588e-05,0.0001625174505906889,0.00015107351878451317,0.00018924665152404095,8.194063185723742e-05,0.0001318053900717809,9.515464588113291e-05,0.00011297318491774311,0.00019597922517329067,0.0001022211667853316,0.00018248558769720012,0.00011697761095481516,0.0001488207716240141,9.440682989672133e-05,8.712699357453717e-05
3,0.00010384270486816939,0.00014269927204064355,0.00012321215488995778,0.0,7.800241565025658e-05,7.599827979602474e-05,0.00015055657976693594,6.675629579644555e-05,0.0001229705140628007,0.00012267262654656183,8.410658733293916e-05,0.00010989863923160024,9.53136446805973e-05,0.0001160088521129604,0.0002129510557790598,0.00010134204501437357,0.000127387783326132,8.629916105573252e-05,7.032861459679973e-05,0.00012426809947208812,0.00015572985504749804,0.00011559661596719154,8.410640997075627e-05,0.00015295269975000347,0.0001136883126001042,0.0001450245118797211,9.630659110169348e-05,0.00010831985082711937,0.0001799788217312183,0.00012353685543821518,0.00011969703186921948,9.479154150616376e-05,8.027329817516237e-05,0.00010565501850969546,0.00019111494084858368,0.00011622552258600268,0.00014181205807132192,0.00012579127829038167,9.537926631873324e-05,0.00012746208713740418,0.00012156337005718753,0.00014497028537155702,8.192368163303998e-05,0.00019136892057954632,0.000156413003040905,0.00010377768866799553,0.00012361271099945147,8.2573564493383e-05,8.294734334881103e-05,0.00015762668529774353
4,5.9904832424752956e-05,9.119736781301129e-05,0.00017941114542336357,0.00015426173676708546,0.0,0.00011890725357346965,0.00016661324811298477,6.616604508006147e-05,0.00010278146231059808,6.379079778414144e-05,9.011217133191993e-05,0.0001294690927677438,7.296992390822324e-05,0.00010264384336440907,0.00011901159361418547,6.943414669261973e-05,0.00013592524706297767,9.079406961867874e-05,0.00010669385604315681,8.577487889854918e-05,0.00011833276479409004,0.00010358559502610398,0.00013289710952182652,6.042835975960901e-05,0.00011794921973712694,0.00014010452279122887,0.00017495924882574446,0.00013681507093717634,0.00010962641339911078,0.00011555689898035178,6.726951721582899e-05,0.00019918947822600224,0.00010152175706860809,0.00015442414941045795,0.0001918232138210506,9.638293415703192e-05,0.00010280363011169382,0.0001332738310264013,0.00011852327172943225,0.00016136713323699632,7.114466700510872e-05,7.197907147218288e-05,0.00012150357916280504,0.00016838961934587636,0.00011202299303288756,0.00012279405240027698,0.00019128651707241753,0.00011642022775957685,0.00010791614431886694,0.0001505642824472394
5,0.00012198390073237939,0.0001767833475145901,0.0001491914057446169,6.869266817085763e-05,0.00017483603560338351,0.0,0.0001281479314361631,7.843828216945613e-05,0.00014116298671563396,7.194373903388553e-05,6.436885659605017e-05,0.00013375557377300496,8.179584226316439e-05,8.164784329048268e-05,0.0001245883213038618,8.696257013715259e-05,0.00011628668278930694,8.809035528991465e-05,5.9028581726503764e-05,9.910922002057175e-05,0.00010661044440833226,0.00011400382089281749,7.604667560663799e-05,7.051996069059911e-05,0.00014550332305702919,8.233566065018362e-05,0.0002228434880689481,0.00023829683564369255,0.00011650534643493237,0.0001336141720700962,8.076783764931995e-05,0.0001121357761018106,8.618184310088507e-05,0.00010669179113670485,0.00011168493098813418,0.00010564074746842206,0.00010829530293623131,0.00012337305741383305,0.00013241574470343874,0.0001165151060817816,7.335718784738192e-05,7.170748166635499e-05,7.023883839339891e-05,0.0002764953061040744,9.97728010856522e-05,0.0001325386941305565,0.0001815718210628269,0.00011681294232418486,0.00011212582220146041,7.517844992688801e-05
6,9.204332519936832e-05,0.00012559517420643456,0.0001563607031934662,0.00016429783279108047,0.0001205372623488891,8.198419931444984e-05,0.0,6.82110594786087e-05,7.940420792224893e-05,7.517078666197693e-05,9.922768144910169e-05,0.00013992262276335394,9.233844982098143e-05,0.00011377435783904992,0.00010751442271871211,5.9133683626941044e-05,0.00014987539203675706,9.561441963509579e-05,8.641518460321908e-05,0.00016134429600458104,0.00015809390983472773,8.739604192703663e-05,0.0001404217309753136,0.00011609218005144622,8.951894681399875e-05,8.582943862853908e-05,0.00010278253828482813,0.0001362130226524454,0.00010916526208524262,9.91394510067708e-05,6.937954934655262e-05,0.00013490484579521653,0.00012119404109289334,0.00014664254578384607,0.00021392849952854353,6.58509652753858e-05,0.00013504378917521292,7.700880571844687e-05,0.00012102257773935388,0.00012210950330749526,0.00010291161795656631,0.00018724164626675847,7.822598257552817e-05,0.00015427969666954457,0.00019787923410003524,0.00026475317504880326,0.00014310731858303366,0.0001221156204292043,0.00017716129417172586,0.00011672259548764456
7,0.00011762777573648363,9.440294893667943e-05,0.00011607131056598541,0.0001228091523225642,0.00014440102524129481,0.00011643518663702999,0.00012196101076377711,0.0,6.827961587962359e-05,0.00013776464158568867,9.69321306345671e-05,9.724134266404936e-05,9.521334541755655e-05,0.00011105707256571067,7.70557060695005e-05,9.377454092206102e-05,0.00010703399067231899,0.00016872456972221624,8.926615283777498e-05,6.352989019871582e-05,0.00017053650876723363,0.0001322069286650863,7.733654833565805e-05,7.908194223415262e-05,0.00011533387617325517,0.00012128456846518016,0.00011066149643376274,8.397912294268467e-05,7.684594658168581e-05,0.00011608594883371696,6.301450010605824e-05,0.00020447126294183724,9.973103866330849e-05,7.999237295740967e-05,9.147288331867155e-05,8.617140585711709e-05,0.00011073403185989141,0.00015097337514437048,0.00010807661445059312,0.00011604555230850898,7.151526704930314e-05,0.00011412054013765326,8.44304717477453e-05,0.00018141158709714973,0.00014883722122911535,0.00010413040612151593,0.00018425056568382441,0.00013548949158038542,0.00013904383709410686,6.519446453796907e-05
8,0.00011119269674543526,0.0001799113082763107,9.1215357380936e-05,9.596341521907434e-05,6.680331205459713e-05,0.00012362955213927665,0.000208946440730183,0.000163330880891433,0.0,0.00016105478177090018,0.00012521599005131976,0.0001740683437880301,9.673636069116631e-05,0.00011631764395216258,6.37105268630252e-05,0.00011825521566939567,0.00015320295777383684,0.00019187157295687274,0.00010676698853309909,0.00015926963122938714,0.00012805774716598625,0.00010814109934053064,0.00011013163924261919,0.00011817288689655517,0.0001332483823522928,0.00013167867260604772,0.00013728238834578513,0.00013841781484300736,0.00010907842252156925,9.712958762309902e-05,8.57702314698374e-05,0.0001132466846526673,0.00013125465164390553,6.931170674188127e-05,0.00015125268665992675,6.062571422745838e-05,6.442560870902636e-05,0.00011383221484479772,0.00010452741217388255,0.00013690672971187318,0.00013208471988578686,0.00019125305301927883,0.00011518338079329316,0.00012213465090554881,0.00014367004609613102,0.00011559012295147102,0.00010928325477300448,0.00014057292349912995,0.0001337948027473763,0.00011946693906393547
9,9.583696262533522e-05,0.00010314531160457004,9.711598087823979e-05,0.00010704840326274763,0.00014402658768681415,6.722150711654064e-05,0.000148046089175821,7.543376710463228e-05,0.00019326890565083587,0.0,7.352224445596646e-05,0.0002138358842681587,0.00014588740491067734,0.00011945323027798353,9.874036318200597e-05,0.00013732498702568064,0.00013326503862121878,0.00010694919742358376,6.115348053224202e-05,0.00010126582684216009,7.467159565487962e-05,0.0001518634332781332,0.00011662089959435779,0.0001526314668639876,8.295273127419902e-05,0.00021552219436574515,0.00015735213728734483,0.00010217069641787804,0.00016538182402873265,0.00010497306477817405,8.981517156619839e-05,0.00015908390748467854,0.00013846102166359175,9.565823409148579e-05,7.214251616446179e-05,5.181485613801458e-05,9.664079989836194e-05,9.944870132504879e-05,0.00011819058061144024,0.00010404458450396505,0.00010265784186838634,0.00011482350393531176,9.781832321897368e-05,0.00012858796721907176,0.00010390594785762911,8.791168930221457e-05,0.00013201552895557048,0.0001384158640533088,0.00013873399417958616,0.00015352974938194957
