,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014603825365769335,0.00010029559346193767,7.389664796220741e-05,0.0001756586125636187,0.00020601281059037284,0.00014104426915565648,0.00012791038972317744,9.428951797435359e-05,0.00013311522775792022,9.296912707389414e-05,8.072620673190549e-05,9.931872293115447e-05,0.0002154730835748224,0.0001659946833284633,6.085834283102879e-05,6.705984073044094e-05,8.761318892846023e-05,6.526891654358044e-05,0.00013629138577509842,0.0001344425772867197,5.436688968788205e-05,6.84501820915781e-05,7.122959606331561e-05,0.00010680057244284494,7.366570673544625e-05,0.00010630153963741922,9.839708844803304e-05,0.00011413094683361952,6.870051639424208e-05,0.00011803154644850608,0.0001240982890080398,8.632967989355218e-05,7.690934777468643e-05,8.929610530654553e-05,0.00010543911600117583,8.041295267075384e-05,0.00012796702866892156,0.00012504953404982627,0.00012471918856369078,7.540498416885885e-05,0.0001482354224327295,0.000120782833818516,0.00013427465596006918,0.00017156810605626442,0.00019043970673693542,8.558159820431187e-05,0.00011134410508268151,0.00010051628867454943,9.855532373308845e-05
1,0.0001007887144157187,0.0,9.285946337324105e-05,0.0002209179807414857,8.091476603423396e-05,0.00016287335402621732,0.0001380846575221386,7.887561025308184e-05,7.674853103508684e-05,7.841004238065487e-05,0.00014767418880799334,0.00010859610700979541,7.876003841982355e-05,0.00010509805436342166,9.322330227583374e-05,0.00012579147103656768,0.00015767000645869415,0.00010701258630802533,9.180324420251737e-05,7.739557510189849e-05,0.00014656624391284713,9.49226399710176e-05,0.00011822004962603839,0.00011351093835044158,0.00014256792704953752,0.00017366781548219803,0.00014660458755477726,9.326631900992199e-05,0.00012599937833310569,0.0001536822086492643,0.00017717514071226528,0.00010695350675060462,0.0001033875890901471,0.00012034694092619512,9.560676525779988e-05,0.00011328283303843572,9.646837481949654e-05,0.00014843679451187724,0.00010648095220879145,0.00011053673989025265,0.00010813624514899736,0.00010014765052919841,9.640797239995487e-05,0.00015981099207233347,0.00015672757545739588,0.00021776487104825022,0.00016331404217578155,0.00010171492655052274,0.0001767347876878951,0.00011839141826066563
2,8.99174018892001e-05,0.00017574798348663306,0.0,0.00012609907741979894,6.065707884131585e-05,0.0001273341746348699,0.00011599138869568802,8.040174184894572e-05,0.00010232549199158238,6.64823841130187e-05,0.00010016725032563884,0.00010481604095138996,0.00012311175710246166,8.018334913325204e-05,0.00012301849035387179,9.293422084641268e-05,0.000109597916007295,6.242968910996222e-05,0.00011815444525812602,0.00014202481530727474,9.55676416351827e-05,0.00012236037142254234,0.00012833197038151993,6.85497358776208e-05,6.621443149541515e-05,0.0001410626508829233,0.00010083733146679856,0.00014129862337905182,0.00018961668580282556,0.0001198606494279171,0.00011442703008614551,0.00010743839748579845,0.00010259035134484918,0.0001554018667267088,9.347777566158035e-05,5.474496907578945e-05,0.00011381504654728848,0.00011821657725067762,0.00011958364385647064,9.829057948891541e-05,0.00011125602632255536,8.94597378271877e-05,9.154696234755742e-05,0.00010303548121634373,0.00017818184031488955,0.0001769743844228769,7.015534353935644e-05,9.414048263792284e-05,0.00013519611423026248,0.00018166531644327503
3,8.073992470782815e-05,0.00010668012503874352,0.00011289326130592058,0.0,0.00010160410800589389,7.745921889400411e-05,7.91472426356185e-05,0.0001916961985636569,7.40521842182012e-05,0.00019154216108964784,0.00012099100735943205,0.00010918077362378021,0.00012239444503686723,0.00013585715611470753,0.00012693443929887038,0.00014527527972183952,0.00010969058805896074,0.00014642360955384405,0.00010345478471245164,0.00013577598713049936,7.748366288983278e-05,0.00015222634715365737,8.345358092227319e-05,0.00011534449003858421,7.8662841895184e-05,0.0001421167383784096,0.00013716645843645412,0.0001556255642340254,0.00010466689599587273,7.843657633779398e-05,8.931670597989193e-05,0.00014824868474850293,0.00011428949700373917,8.947637146786203e-05,8.910912974491782e-05,7.83296043346354e-05,8.992243316769091e-05,0.00010172836152027988,0.00018559632087943002,7.084842209046278e-05,0.00011339281032256853,0.00010547194368465998,9.413168906546084e-05,0.0001535216443067552,0.00012246720362780024,7.766887230749791e-05,7.929911530714681e-05,0.0001860699503569986,0.00016035311909285408,0.0001538781361961247
4,8.005581903596456e-05,7.138022549907045e-05,0.00010945453122692776,0.00012042059798779577,0.0,0.00010976149141661352,8.634550303407089e-05,9.720099388844849e-05,5.835324329086741e-05,8.785609500579715e-05,6.699930683425692e-05,0.00011040150723232049,0.0001568294359624626,0.00012867732611770004,0.00012616479733048867,0.00011840426032570618,9.9091884118624e-05,0.0001145125762185582,0.00011322502363640757,0.0001023143066152156,0.00010847420230057457,0.0001144279066243756,0.00017276476110146983,6.047593109670812e-05,0.00012588909483617877,7.888998422086382e-05,9.236140911043557e-05,0.00012682949935726803,0.00019698148826275002,0.00015311596387907053,0.00016268306837144276,0.00014089052002571605,0.00014658552983859866,0.00012460789675747386,0.0001187340483715611,8.927764492883255e-05,0.00012474582857721986,0.00014870532258466458,0.00011034459055579873,8.196465814988485e-05,6.258757000770159e-05,7.12968025279792e-05,0.00011988782810804844,0.0001847346484812698,0.00011835747755075128,0.00016885121321918124,9.941865672216955e-05,0.0001037113380784291,7.981235364188138e-05,9.128953338094373e-05
5,7.698760327351693e-05,0.00010754373740977986,9.965935372447274e-05,0.00010914487245958968,0.00012534956170114317,0.0,0.00010554484081484446,0.0001069926842437608,6.673536089321077e-05,7.277641649699295e-05,0.00014509358691033574,0.00012009624290133618,8.644777595281454e-05,0.00011175118684814977,0.00012552936466833994,8.792765718373876e-05,0.00019986303315476436,6.536780015519784e-05,0.00010099766028834418,0.00017225286519244226,0.00013933580896654559,8.680677951352898e-05,8.042360922745128e-05,0.00010859304202150257,7.451094192590945e-05,9.931196339380725e-05,0.00012611156949858272,9.633929490728352e-05,8.79472810615258e-05,0.00019645947701822265,0.00017521537856375477,0.00010018707135531147,0.00014500924004063402,6.879595320401834e-05,0.0001262936543466886,5.654870202317385e-05,0.00011636044235678543,0.0001419197729487497,7.263665928732813e-05,0.00011342017013574541,8.672388472493211e-05,0.00010435321996393583,6.97254014787828e-05,0.00012519354265076596,0.000130646031619031,8.675452232881378e-05,0.00011400559401329487,0.00017186744278874613,0.00010478394214425771,0.00011365214036501764
6,8.200550801835739e-05,9.856137031126145e-05,0.000162786138909305,9.711543033165582e-05,0.00017477538759981136,0.00013692858795481244,0.0,6.382580594172713e-05,0.00011853241853550356,0.00013647658168893138,0.0001230203746701197,0.00013155579366333871,0.00010810561865404581,0.00013188006365296128,6.893619469482728e-05,7.431737408104197e-05,9.823310560477989e-05,0.00012288940514452087,0.00010710969239863663,0.00011271209537800339,0.00010819257343073688,8.595890195881912e-05,0.00011558984475590537,8.36854011757494e-05,0.00010917529636900403,9.390473067063977e-05,0.00016685924928517206,7.97717300961955e-05,0.00015814898329934512,0.00010830118589909156,9.519563411171232e-05,0.00016801673210943495,0.0002589297284241877,7.142817114311759e-05,8.981894521767477e-05,6.987153040447313e-05,0.0001671005882109,0.00015562287765036214,0.00011484726366165049,8.211529554994782e-05,0.00013269021626384045,0.00013304806844288732,0.00013025823764619147,0.00012891135757800806,0.00016288750040445888,0.00010831580564191465,0.00014963479187318554,0.00015148985380970174,0.00018657420979430894,0.0002223147432439751
7,0.00011623294272372372,0.00015735156716096852,0.0001097115349503576,8.912842885411715e-05,0.00011719945019549777,6.741146414245298e-05,5.764604123486004e-05,0.0,0.0001082342885074547,0.00010509497006014933,8.196921326266164e-05,0.0001067915785886148,0.00019316746947380627,8.31898634537846e-05,8.695521297344371e-05,0.00011383713349483125,0.0001410537414172696,0.00011866015074350648,0.00015769642305061215,0.00014794723070751732,9.645756022645358e-05,9.62679949242694e-05,7.88830095109379e-05,0.00012916215304771742,0.0001099722610996592,0.00014152308907015415,0.00019214789680782076,0.00011076225405198866,0.000140187394218469,9.299722794996455e-05,0.00011438125830725958,8.957628559373698e-05,0.0001119205463840095,6.038915192927507e-05,7.624016215146465e-05,8.516925943132274e-05,0.00010347979980434443,0.00013239951795844065,7.365249969229612e-05,0.0001785600319087947,9.828435083230924e-05,0.000139275742452811,0.00015810436855830877,0.00014758738365997884,8.840941904961302e-05,9.279303794157872e-05,0.00011376751105743396,0.00010510032551140794,9.097190716393362e-05,0.0001376291483209532
8,9.506871551151894e-05,0.00013373403395173868,0.00016023563039197142,0.00012687519281394245,0.00011642568481941675,6.939238527027472e-05,6.776465027162727e-05,7.821378575514763e-05,0.0,0.00012334390412321986,5.8642344101852107e-05,0.00011075195373646312,7.797602932529228e-05,0.00011852688605149256,9.985296381457705e-05,0.00011070905232440926,0.00012635863462251066,0.00010904906615038011,0.0001323210154281463,0.00020029732439828595,0.000141948327529878,0.00018792052969034275,8.815838477834722e-05,0.00016162028816654628,0.000116321688558854,6.965354694220042e-05,8.35892405169763e-05,0.00013435194618620564,0.00014549201539635934,9.479812092794044e-05,0.0001593606461627039,0.00010877337336978021,8.491483614112938e-05,0.00015719174342620416,0.00011506888312411529,7.405910649235057e-05,6.436866455353781e-05,8.55238022932467e-05,9.397916390457824e-05,0.00011990506550083383,0.00011228551650846572,0.0001040912810813446,7.649056480013447e-05,0.00010843942052649054,0.00016264965593615192,9.45947625799958e-05,0.00015608112435586748,6.526240182086585e-05,8.519987357391296e-05,0.00018272772428615437
9,9.40128492768996e-05,0.00016548591576537742,7.817978112978908e-05,0.0001581610047992152,6.28017483044208e-05,9.433396331246362e-05,0.00012167457709692614,8.347541799556416e-05,0.0001233013193742915,0.0,8.218089882967153e-05,0.00017652489137221904,5.622749787863951e-05,0.00012436941017239143,7.729063354897548e-05,6.310148319130358e-05,0.0001371804648228716,0.00010861636908454726,0.0001060840036512602,7.088035630924427e-05,0.00010851027181357585,7.151466245715384e-05,0.00011060689065115982,9.765894889262285e-05,7.704595498879512e-05,0.00012158191662313281,6.117486082325547e-05,0.0001855543491553629,0.00011885462085274311,0.00012436407013160716,0.00010612324488530843,7.659860565869453e-05,6.82236311422134e-05,0.000100934100538144,0.00011101549160085291,7.797989593586771e-05,0.0001627653560768432,9.368050029253946e-05,0.00011041094026148474,0.00011612680582561004,8.787311198920413e-05,0.00010304226554952994,0.00011888733542951469,0.00019188517910474404,0.00016987210061483371,0.00010001767159049432,0.00015589061524991086,0.00011672153101154224,0.00010341982503846416,0.00011630735263741446
