,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002658470326469497,9.860903308560677e-05,0.00010585247630622718,9.660138805780856e-05,6.321129860677281e-05,0.00010674787289965206,0.00012732906148608172,8.267976043011066e-05,0.00012043125881735885,0.00011844633146918119,0.00011277249030636708,9.018839507091103e-05,0.00010712516139104777,0.00010707312527963454,0.00012029911202376317,0.0001410077569890175,0.00011563745458532883,0.00015011738583060275,0.00012673029172889685,0.00012263144839148453,8.79029132493363e-05,8.568432198824905e-05,6.49196570809582e-05,9.06260075497736e-05,0.00011185287316243266,8.550189748909761e-05,0.00010205231108216657,0.00010706393372117243,9.910826950836972e-05
1,7.084753828040336e-05,0.0,0.0001234822071496412,8.604562006494864e-05,0.00013505530199358753,0.00016892302150501041,0.0001676039371487696,0.00016475889992149337,0.0001190374286122205,9.527807631586962e-05,0.00014569176704319481,0.00012092533629550765,9.001057454134871e-05,0.00011780124423677144,8.897816199014195e-05,0.0001113182806140618,0.00011063675089913949,0.00012411935073380182,0.00010159155930360527,7.626028759377152e-05,0.00012880176660812738,0.00011396769057053519,0.00013863695116442671,0.00011049081189935041,0.00014311056501042056,0.00015943833228380987,0.00011984237778380234,0.0001275750624022433,0.00011031200290399243,0.00011440429918926116
2,5.860020795180793e-05,9.16374920636599e-05,0.0,7.81836996115364e-05,9.559060614787206e-05,0.00010771873302588568,0.00010505254172615299,6.616887021910323e-05,9.212684924259344e-05,9.467748170012693e-05,0.00010176079271241729,0.00010321152832057895,0.0001905947785165732,0.0001153957352385962,0.00012134192608248307,0.00012196760989102175,0.00019225441778438176,0.00018492677689064177,0.00020945054668274936,0.00013409837148165425,0.00010178943625004277,0.00012459982379776712,0.00014684599850980042,0.00011816618280246118,7.307180925893846e-05,0.00010501481879574204,8.426707521225014e-05,9.13544315910885e-05,0.00014361786968057437,0.00018624258339184526
3,9.082944354584366e-05,8.902489135623023e-05,0.00015173270988649742,0.0,0.00016453271454643133,0.00013836386995327548,0.00012260683354312204,0.00011551068823098358,9.479356402875095e-05,0.00011498699094742663,0.00017770480457032783,8.718059662638964e-05,0.00013374911520535698,0.0001702071463235233,7.155498175938982e-05,0.00013928693998755602,7.989735057639655e-05,0.0001282206901032254,0.00010403838063209679,0.00010980862169765641,0.0001196597793739006,0.00011069750394697557,7.750469529944777e-05,5.967949354815847e-05,6.405274830669776e-05,0.00014416773089232418,0.00016272948196318772,0.00011164741435927947,0.00015241767080261825,8.592235684018542e-05
4,7.373876792381294e-05,0.0002419025647796911,0.0001235174335286496,0.00015968542695286742,0.0,7.186268229043419e-05,0.00016395996065273608,0.00017425310967608733,0.00011369873439600157,0.00012681600224854616,0.00014310098535172524,0.00011790315710508239,8.630276172068437e-05,7.991981737960591e-05,0.0001217749850604408,9.934663788164111e-05,0.0001799593682801354,0.00011095063994479323,0.0001391617168946999,0.0001143124040116041,0.00014189793324116408,6.756909025861737e-05,9.225993241460448e-05,9.417598105409152e-05,0.0001117587738658747,0.00015816818121385318,7.55545484349114e-05,7.709903603184793e-05,0.00010752643360280531,9.997805737049998e-05
5,5.98896658804357e-05,0.00014485778527535087,9.966785103545167e-05,0.00011809045357521499,9.688651206255452e-05,0.0,9.974529574553791e-05,0.00010434608101169352,0.00015991066520835114,0.00013690991710135872,0.0001185463562202329,9.618429897074695e-05,0.00010032797380908998,0.00010080475775520107,0.00015167891141020136,0.00011368959982254854,6.530555051283172e-05,0.00013800895890934118,0.00011970504889037986,0.00014458934902695784,0.00015693352699010295,0.00015187033035715975,5.912957794047919e-05,0.00012316266115396858,5.429123649446107e-05,0.0001406061140464415,7.884082597681904e-05,0.00014421235629189332,0.00010874576699707629,0.00014674140209487395
6,7.52548124295813e-05,9.088370734873359e-05,0.0001533589240449393,0.00010294111415752255,0.00011365108099269316,7.586899318496194e-05,0.0,9.872850838302481e-05,6.974876961967333e-05,8.861799333884442e-05,0.00014579964344933437,9.788583861412349e-05,0.00010103865967343489,9.911716215613495e-05,0.00010526246761682598,0.0002064768999366149,0.0001670101316187056,0.00010899150609998092,0.0001345445968372895,0.00015122241826172979,0.0001522252400111537,6.380788430330783e-05,0.0001605224061007341,0.00015201614755736627,0.00011500789714275113,0.00010164218628524054,0.00015452802202842682,0.000151704522713806,0.0001422242114233194,0.00012916825514929244
7,8.85056565558998e-05,0.00022422592371239178,6.283779415001372e-05,0.00013618538467769954,0.0001491274486161989,0.00011390033192351494,0.00010345577759355781,0.0,8.956080212306872e-05,8.923898636172647e-05,8.610473218897938e-05,8.6430011640954e-05,6.779581927580088e-05,0.00015990180972329484,0.00014559644117309332,0.00012706149577804693,0.00013727164253051573,7.960569438389063e-05,0.00015440580153284006,0.00012972135430783618,0.00011301448157598879,8.061948795305819e-05,0.00015229066473795784,0.00013623559644127542,0.0001023068821636019,0.00015250176785113498,9.632616313390372e-05,0.00010642895920933131,7.635964358897427e-05,0.00017376601984786326
8,5.692112531341097e-05,7.00186286463319e-05,0.00013918690447261168,0.00012793926565658756,0.0001295857423216475,6.118153511523448e-05,0.00015645775807443006,0.00011071511403159887,0.0,6.410760537872178e-05,0.00011907168966819006,0.00011515072373773037,0.00012268287127126232,9.874162078209757e-05,8.158441720889955e-05,9.154429178956032e-05,0.00011518067522750467,0.00012384095726185497,0.00017146721604969763,0.00011810654573855662,9.152436011757759e-05,0.00012355705833118116,0.00011799607234342811,0.0001133440427016592,0.0001438116218161146,9.161389447004497e-05,0.00011169539849995236,9.750071842550397e-05,0.00011058107910258243,0.0001069864065164875
9,7.488006672208095e-05,0.00011610917912013072,7.693726178536992e-05,0.00013655898537934743,6.395080677381768e-05,5.986087984124732e-05,9.01779820964539e-05,0.00012625617536072794,8.967588615321497e-05,0.0,9.478019199460459e-05,7.194382135194308e-05,0.00011228085356004344,0.00019430624372667816,6.62253819001288e-05,0.00012724545806848007,0.00013769800888622415,0.0001422622991941967,9.02687137226435e-05,0.0001653112272257384,0.00010789682065508723,8.79470490040843e-05,0.00013587275466938595,8.487233455284496e-05,5.778686683138127e-05,0.0001375575702884509,0.00012379914837707954,0.00011420179183251132,0.00010335707854942839,0.0001664414629514763
