,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003051200946497925,8.012570163833773e-05,0.00012110689502128261,9.391361270022794e-05,8.3471549509957e-05,0.00011328459227667354,0.00010238066570721897,0.00010712663721042055,0.00010325225363608148,0.000116528213047549,0.00011013438314962927,7.181676422720511e-05,6.238800417137493e-05,9.52283678003501e-05,7.7527136225561e-05,0.0001018531446059452,0.0001443987345516584,0.00013663158828139212,0.00011265730520692164,0.00012897591822790577,7.516429845135203e-05,0.00010040094871477571,5.343719470505484e-05,7.770890267756363e-05,0.00012261425680669521,0.00010538291626018138,6.446029537265026e-05,0.0001787367974238159,0.00029181010136769927
1,0.00010244276699585561,0.0,0.00011236617791496058,0.00013211420487330616,7.944740679068156e-05,0.00012273317683700544,9.71004442046209e-05,9.759918708676559e-05,0.00017624958901003734,6.214746677881228e-05,0.00013108166205586324,0.00012750966551587956,0.00013577544342268825,0.00013725639743257872,5.5272977259608085e-05,0.0001341778315140212,0.00012539406830681924,0.00010261834649403408,0.00011143899959121069,0.00013194875922875534,0.00021001293737519234,0.0001705974526299634,7.505368421600219e-05,0.00016691152665084655,8.29820992843034e-05,0.0001438660226560205,9.451957062197188e-05,8.386485721801586e-05,0.00011604362524539689,0.00014432623216084417
2,9.737496421282238e-05,0.00014712969645259874,0.0,0.00010588733823861488,9.241439766946806e-05,0.0001176971296051711,0.00017314435306250636,0.00018013442759571478,7.407036253753274e-05,9.818197826584565e-05,0.00012182697932543246,8.682138799480051e-05,6.746303205932307e-05,0.00012694087956125022,7.255617581383899e-05,0.00013971107450418168,0.00012971288386437026,0.00014654333509477735,0.00010353276366531702,0.00019743151735760554,8.49019759859527e-05,0.00013827531533731774,0.00010092426422196858,6.0770580043168664e-05,7.019222881390922e-05,0.00015008638312905302,9.845746357713483e-05,7.360556280951137e-05,0.00016937038468958426,0.0001170415008546658
3,7.391456650926402e-05,0.0002771825724547226,0.00018707072754306568,0.0,0.00039998908353268203,0.00010559751606853709,0.00015992454320675059,0.00010001221088653032,8.108225184437105e-05,9.629615065518464e-05,0.00013237928412059957,0.00013925102648229204,0.00016436882132783587,0.00013949680806152773,0.00018097647885067323,0.0001132098223730998,7.5483135839246e-05,0.00010923063043793903,0.0001635090291714761,6.950137402795589e-05,0.00014590490753521452,8.741814023124907e-05,0.00011625034811467209,6.489987756889161e-05,0.00010853590734095655,0.00027404908334757906,0.0001343083925700348,9.708993209668341e-05,6.659061050582589e-05,0.00010908659110555278
4,0.00014505028547930182,9.90667604485873e-05,0.00019515416350468316,0.00017713601333508994,0.0,0.0001785642129770185,0.00012454921218614745,6.783170691143445e-05,9.409685610957924e-05,7.94433835190147e-05,7.07883401822655e-05,7.742849267650623e-05,5.9797979411224706e-05,0.00011250473902033197,0.00011225397191014955,7.08253247383391e-05,0.00013006953837851952,0.00010764901397385205,9.209693279398712e-05,0.0001563130259243829,0.00010345649850854763,9.42046920154173e-05,8.325994092053132e-05,8.251189459465509e-05,8.55612665369047e-05,0.00013667544969965298,7.603267055079231e-05,8.455004330382089e-05,0.00010137994380985237,0.0001197216385186449
5,8.086845121211068e-05,0.00016877006020047422,0.00014428019492871113,0.00021935636248994174,0.0001345027230439937,0.0,0.00026424833792887593,0.0001376091899775515,8.629342092794759e-05,9.733451818027872e-05,9.232747429883919e-05,7.68251119926713e-05,0.00010410580992938851,0.00012476868178036983,0.00010145096775522963,7.874522722967295e-05,0.00015709205952884285,0.0001594676388863283,0.0002443585599305224,7.529843191953242e-05,0.00011786547597431276,0.00010000968458014595,8.079690042833772e-05,0.00010396834151654347,0.00013275390308447677,9.022280974712339e-05,7.670230243289718e-05,6.402866214632145e-05,9.993930708274177e-05,9.466275279039566e-05
6,8.364110497499714e-05,0.0001220859734948796,0.00014108292275902325,9.356711839640777e-05,0.00012812157660124383,8.308403464331664e-05,0.0,0.0001091123639496231,0.00017205249797534508,0.00010333554590496382,9.301465878494766e-05,8.115691677848584e-05,0.00012965182974509576,0.00018980328279673346,0.0001415204247448134,0.00012169498360791093,9.957287290294273e-05,0.00022051316043089972,0.00017734134765433002,0.0001446426241551609,0.00010458207912465303,7.111965876844132e-05,0.00012338527896851647,7.86328951106056e-05,0.00010241092483320132,0.00012230875499124705,0.0001243770418518307,0.00010272748745297095,0.00014085868652009224,0.00021831718847775553
7,0.0001073404235246907,7.513823414710277e-05,0.00013549842607012052,7.006067709947254e-05,0.00011040904161983226,6.227220578806831e-05,0.0001379462195340373,0.0,8.35616459013328e-05,0.0001461763501099332,0.00010802624888562013,0.00010547355049314416,0.00012034219235222298,8.395851345342208e-05,0.00014061147786172335,9.25082868921361e-05,0.00018691635814479843,0.00013057035327466995,0.00011116578980881683,0.00013227569782612274,7.873204543386147e-05,7.532485834906533e-05,9.028564523878197e-05,8.934426706171995e-05,0.00011353354993213755,0.00014548183419939902,9.191056766741398e-05,8.830082551145404e-05,0.00014041137869843728,0.00010244863016364226
8,5.958285039950493e-05,8.491230758080471e-05,7.525004950940223e-05,7.344071082191609e-05,0.0002034653232019922,6.139463383316434e-05,0.00030947540256140107,0.00023955459702522828,0.0,0.00010942160464546249,9.771554479742981e-05,8.725266456721269e-05,9.875408581808834e-05,0.00013972780395931126,7.508098547191252e-05,0.00011768970484531442,0.000131865461080528,0.00010105063656788762,9.883466547316943e-05,9.612287681810899e-05,0.00013024396162738435,0.00011065901444686124,0.00012464566742072488,8.466369230411001e-05,5.781269350996232e-05,0.00012145254857645148,0.0001478937613478153,0.00011863761380600218,0.00015120182488832464,0.00012740076125024183
9,5.215267815241399e-05,9.512078798143375e-05,0.00010860364574539935,8.406907235409012e-05,0.00014581149627479185,0.00012982867593837221,0.0001710188529225677,8.763747408524833e-05,0.00011811178210642553,0.0,0.00013210894030413312,0.00018114889890595548,0.00013039437942648528,0.00010025554282454461,0.00010829155617470327,0.00010868602075863081,8.885892226091593e-05,0.00013867594536246894,0.00011216925147767277,8.188821480058253e-05,6.394673970930654e-05,7.150564513129805e-05,6.420201784489678e-05,7.711512785537627e-05,0.00010209373665493628,0.00011331998995413038,0.00011819230640224602,7.067428108334029e-05,0.000399523372949055,0.00011599125929917387
10,7.718718483772636e-05,0.00015436263634979774,9.723494873219862e-05,0.00010443888290425632,6.566882339347727e-05,8.07916186511719e-05,0.00014329882745151007,7.993555181656499e-05,9.553385971162164e-05,9.607192793630274e-05,0.0,0.00013119206178168933,0.00016121659276229197,6.131408881895243e-05,9.050204080363624e-05,0.00013229050283601127,0.00015279584355893958,9.958685284953083e-05,0.0001997173995049677,0.00011660934470469778,0.00012399925540584704,0.0001195720132949309,8.288837270369811e-05,8.341336315422433e-05,0.00012122007664229296,0.00011135632011980975,0.00012256074011956038,9.331621143458738e-05,0.00017157510757799253,6.720107697935853e-05
11,5.6558513708725524e-05,6.9360999101656e-05,9.221492102377258e-05,0.00021949623933932824,9.931654162334544e-05,0.00020381142192885197,0.00015210515475908704,0.0001524937901300498,0.00010983465161394575,7.07049656211302e-05,0.00020169196830119467,0.0,7.550000978082732e-05,0.0002590291652143799,0.00017669532801035132,0.00011489812675484434,0.00017302285775569842,0.0001796974845388671,0.00019687424668169337,0.00015688574720864001,0.00011645345960846362,0.000108371968617523,8.56877091956418e-05,5.912997619837475e-05,0.00012104766786353178,9.186552071958272e-05,0.00020824351802313854,6.938063992803968e-05,0.00011957232237478964,0.0001967970070533492
12,6.324207039389204e-05,0.00015840185592551652,9.472266501765728e-05,7.716818222370895e-05,0.0001022904440026138,0.00015102977113714563,7.977749098093828e-05,0.0001508125064479908,6.746830700894482e-05,0.0001268389448007706,0.00010564278284980388,8.974852915424844e-05,0.0,0.00011631665089226964,0.00013871736945198632,7.52386195973333e-05,0.00011772728068005481,0.00016799500938005077,0.00014349184635878653,9.062866354706845e-05,0.00019662003035787138,0.00017327974564116235,9.729452617247046e-05,6.332903539620957e-05,9.604047168664182e-05,8.751421060851125e-05,0.00011160470609054761,0.00012040469192036392,0.00012897770948362477,0.00012109021950679278
13,7.330668331832066e-05,0.00011122226031058885,0.0001480554646433548,8.689358350329879e-05,9.889152550611596e-05,0.00011610574919770244,0.00012720644545671504,0.00010328927197382766,7.536406252160645e-05,0.00010340053337102967,9.23503124153768e-05,0.0001692569032541837,0.0001330673842854244,0.0,0.0001380145605040253,0.00010822276914028573,0.00017798808821417903,0.00014939912775193898,9.101102683310343e-05,0.000158294829027946,7.685993481751668e-05,8.969830061523992e-05,0.00011863668216346224,8.155732371045574e-05,0.00012877032931036633,0.00010445164132524514,9.654749455354208e-05,7.160748299507806e-05,0.00010472820860500429,0.00010936918933134928
14,4.869304084534122e-05,8.922253220669788e-05,0.0001589855839465636,6.460071850870677e-05,0.00013490189907785978,0.00013120079201226517,0.00011436999351724925,0.00013487712764368763,0.00013344638691594954,8.291356523983929e-05,0.00010624431002113082,0.00014053695318498425,6.82792557698593e-05,0.00013162156878243118,0.0,9.98297014431329e-05,0.0001328987640824337,8.541632649507468e-05,0.00014250526295852105,0.00016118080490316498,0.0001270912419837802,9.002278843994388e-05,6.787181912960387e-05,5.4526870401949754e-05,7.71899327131036e-05,0.0001645106364096196,0.00014943231080063305,9.785908853138098e-05,0.00014761976517306023,7.81854952941063e-05
15,8.666808417643403e-05,0.00012787427700374984,6.85032742956928e-05,6.073500343552245e-05,8.845528896023125e-05,0.00011378303040649714,7.369272329350369e-05,0.00011207704149152428,9.655831173272798e-05,0.00011795662724924146,0.00011120413831127617,0.00010555625232510398,8.477826467009036e-05,0.00021322496456747754,9.814780334895198e-05,0.0,0.0005251542277469502,0.00028145311603070363,0.00019493986579308632,0.0001042175039070308,9.872455171053831e-05,0.00011507231464837131,0.00011324550793816376,8.920747908142963e-05,8.877596978210475e-05,0.00010017364797682753,8.620720248500393e-05,8.443337672834485e-05,0.00018937493428385638,0.00010499913835014437
16,5.310244339172103e-05,0.00014628031208165757,0.00016351212472218575,0.00011078099125661483,0.00015076024166410526,0.0001266357049975263,9.904472685925494e-05,0.00014853396580395556,5.6581446492577705e-05,7.603950078616038e-05,0.00017038406658327943,0.00013808283493761407,9.754256584838968e-05,9.34406256598722e-05,0.00014179041750352956,0.0001900335307503913,0.0,0.0002577798754202739,0.00028661487169560825,0.00013385188547251458,0.0001324623542825047,0.00010604790819250397,0.000137834942671268,5.665054230937607e-05,7.679507619128752e-05,0.00010082352067165172,0.00010708531482236748,0.00010685796830456097,0.0001804686925160114,9.589399012204857e-05
17,8.586589377650663e-05,0.00021058333060203257,0.00015308415498865773,0.00013305192260818237,0.00014378931177069546,0.000113951006982038,0.00012794710777992203,8.891399582849874e-05,9.04924938879e-05,7.092912792813149e-05,6.995204690258523e-05,0.0001169614483848073,0.00018840140448656947,0.0001511066887865063,0.0001015218961462662,0.0003907219404768336,0.00020655698826714915,0.0,0.000267466278056466,0.0002216775653405828,0.00012668491695717922,9.022535676885506e-05,0.00010829047870310177,0.00012273887525459051,8.751958893691222e-05,0.00012227776788801065,0.0001210499176960104,6.464885733370802e-05,0.000134289838890367,8.455075638405574e-05
18,8.399890854406185e-05,0.0001241330039064193,0.00013805743610879263,0.00010762373554494937,0.00012095690161407435,9.320702461516645e-05,0.00011456449534902368,0.00018756829388560614,7.576631102232127e-05,0.0001601037855727808,0.00022535768685220744,0.00010633533366529039,0.00020773890437900472,0.00010601789579082301,0.0001422592828679056,0.00010834498134430106,0.00044449164224220943,0.00019311818734068676,0.0,0.00042116494646373727,0.0003751975952139836,0.00018487469602558422,0.00015035533723347158,7.25399659189447e-05,0.0001358040776188486,7.592585091408903e-05,8.404799777305345e-05,7.630937903953656e-05,0.0001478495040727191,0.00011217707468734906
19,8.01401987067967e-05,0.00013656539386370717,0.00016320699738281576,0.00012183977360006192,0.00017613462346824165,9.464301990028314e-05,8.429903142125252e-05,0.00010282208607911558,0.00011440684422066454,0.00012139729655710274,0.00013041548053227222,0.00011500651355323939,0.0001556705366970024,0.00011665445700814053,0.000170361936201775,8.948804585443675e-05,0.00012928233561720112,0.00017237662473524958,0.00013774105087314655,0.0,0.00030415811515000077,0.00017855514891381834,9.177320706512375e-05,9.515795476971945e-05,0.00011607987313535915,0.00016521167834699513,0.000113233610964845,6.554488046826787e-05,0.00011679311801302828,0.00012469037971872576
20,4.7844354842698334e-05,0.0002067169032637339,0.00017481740873080985,0.0001568925072550301,0.00014245497337861084,0.00013964570253196246,0.0001484858149804395,0.00018222775403314005,0.00012100937113066975,9.465779153023674e-05,0.00016984648407858857,0.0001256204921643035,0.0004364805204142065,0.0001541643421857445,0.00015821427358717058,0.00012492767821917835,8.52036573661024e-05,0.0001327393963728722,0.00037393741886086734,0.00013335555032086813,0.0,0.0003988192440226401,0.00022383367803490502,9.51822788204871e-05,0.00010642545480699316,9.643171459575902e-05,0.00012791271475046304,8.75238253005843e-05,0.0001324428300378704,0.0001905395473025292
