,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000104323791319848,0.00011001101764597806,6.783576189553838e-05,5.2056923684725696e-05,0.00020422671197983396,9.562564106491179e-05,7.954690909841952e-05,0.00010380757423161678,0.00010128258445571149,8.033848936706822e-05,0.00014424838582395601,0.00015561870885697138,8.739126384332565e-05,6.097942948524745e-05,8.994658332892597e-05,0.00010330749022744327,0.00012032188163986844,0.00012526859499418727,0.000192808290236669,0.0001520539366543622,0.00011355497592583578,0.0001080371893202015,0.0001077006100833483,9.982239154085827e-05,0.00011633052852959562,0.00013482268143595542,0.00010568871724002918,0.00012605035998795888,7.047358370174074e-05
1,8.478991807948519e-05,0.0,6.891823219807146e-05,7.750037995215963e-05,0.00010707415690852578,9.910302859319211e-05,0.00014956812151970607,0.00014726070280005694,0.00010721787667719769,0.00011209065139008336,0.00012384448026811883,0.00010512368211448522,8.61954849673342e-05,8.312254119572396e-05,0.00010132739117833659,0.00010260903639851676,0.0002012216237141891,0.00010560381286259902,0.00011549294036622549,8.989303831595272e-05,0.00012657397483492133,0.00011775255372136788,0.00015624825850374656,0.00010136160517736633,8.497854988368862e-05,0.00010828139166384222,8.860230580821529e-05,7.633232330701817e-05,7.28044802592369e-05,0.00013465480117108737
2,8.475791063836913e-05,0.0001000491235766649,0.0,8.589633706420771e-05,0.00011182730328350244,9.04059676055531e-05,9.698065537819254e-05,0.00012420589495819908,0.00012187063926562821,7.529286980695901e-05,7.935475898511174e-05,8.646031658513258e-05,0.00012529617649244135,9.05435732618821e-05,0.00015103984541131187,0.0001462347549770262,0.00010824640599564973,0.00021193893809766913,0.0001514243587169343,0.00013254207605097471,0.00012449963222620198,8.360394202723356e-05,0.00011604439900676558,9.181348223798014e-05,0.00012853999204556361,0.00012619618744562588,0.00010036624917050853,0.00011242835126157671,0.0001290085506318664,0.00010561277640226399
3,8.673652953478338e-05,0.00014168646746590865,8.432182172421539e-05,0.0,0.0001172072122116744,9.122728449777356e-05,0.00015796930605131487,6.684250085027889e-05,0.0001231476488567747,9.837896949881399e-05,0.00010164277859233026,0.00014231037410783617,9.052911148123647e-05,0.00012786336681111483,9.690787522727222e-05,8.343648657896586e-05,0.00011190057566136823,0.00012105741227238088,0.00011452187697448858,0.00011098290602542016,0.00012566370464877274,9.495945457448633e-05,7.784099937154925e-05,8.635281451987912e-05,0.00012663319778762202,0.00011188817192415395,0.000100174274967791,8.477813778618622e-05,0.0001212611317817774,0.00017816558226672947
4,9.020369979588806e-05,9.908257214626557e-05,0.00016206719191685904,0.00015129358197748483,0.0,0.00011966089337710693,9.33180256626795e-05,0.00015789162728147824,9.995664489298786e-05,0.00010009311657978362,0.00014257323923978058,6.710217400935662e-05,0.00011859545937348604,7.420751890400248e-05,0.00016403232341856219,0.00021196887959314356,0.00011324775384329555,0.00018897081726453383,0.0001303732269941311,0.00010155593790096833,7.08464529640502e-05,9.29851910558414e-05,7.84488307359079e-05,0.00011365691670964081,6.725569247639958e-05,0.00010033089732456465,0.00014575615183951192,0.00010588769959628827,7.508100972348543e-05,0.00014096708179473159
5,9.897905113541246e-05,0.0001118592863906154,0.00011712189342471441,9.252641176104548e-05,0.00013537205899919562,0.0,0.00020647394648481507,0.0001226720418638099,0.00010927174848193044,6.155671000358655e-05,9.619374302505951e-05,0.00010531569341061826,0.0001225639245358566,0.00012214270166712365,7.738708703699576e-05,0.0001006448108642769,0.00012916006666427966,0.0001394844546574382,0.00022865345306586292,0.00018450103942014025,0.000151885946918414,0.00014172928194094154,9.00099176220974e-05,0.00012826618811821386,9.458984258082901e-05,8.874996766515493e-05,0.00010694774264465595,0.00012120761024692883,0.0001504981363213585,6.481188829658118e-05
6,9.574457838017563e-05,0.00013152141994083702,0.00010785011304602978,8.424501307352415e-05,0.00012249117084766532,7.656276240443886e-05,0.0,6.940487677105218e-05,9.149987411132836e-05,0.00012086568627462115,0.00010231761675886818,0.00012499783366485203,8.634272478581617e-05,0.00011670269361584538,0.00010371508573428418,0.0001516255313914413,8.044596988085599e-05,0.00012182488177187027,0.0002222289364786436,0.00016041751750292757,0.00011544147724005112,0.00011414306800807879,8.004540555471261e-05,0.00010007306572734874,0.00015120054195385315,8.446041389399171e-05,0.00013132422623201353,0.00010972746630120971,0.00018757957428302437,0.0001321388031464272
7,0.0001346497892631669,7.856264400836851e-05,0.00010792386381527712,0.0001329026662233679,9.188010670990217e-05,9.067931478723678e-05,0.00015529605739501956,0.0,8.44333986260323e-05,0.00013575336464193827,8.174087348031122e-05,7.344028335055918e-05,0.00017290586910405028,0.00013397759078048524,0.00011551392383911837,0.00014269919985525987,9.793723254713957e-05,0.00010417571473795652,0.00010649450048813286,0.00013541472541021973,0.000158854473460239,0.00010442465451544999,0.00011367745671099726,0.00013697395909054256,9.611470162462932e-05,0.0001325478634239355,0.00013737790017536876,9.376391300911283e-05,0.00016053707964231934,0.00011484704272965561
8,6.846532247234745e-05,7.339807882011218e-05,9.757964734688163e-05,9.113293141142215e-05,0.00010657690306390705,6.277081390153017e-05,0.00017519011667288252,9.399474245264885e-05,0.0,0.00019993753491863529,9.670756936180151e-05,8.214440494825633e-05,0.00014667052767060513,7.994226638705911e-05,0.00012157340141920447,9.140067192983641e-05,0.00013044329751205159,0.00017104975445303563,9.620212626510393e-05,0.00016116939535197378,0.00011864024716663228,5.910619443511382e-05,0.00013581711001895149,7.577134734085422e-05,7.508683151196038e-05,0.0001727356386414275,0.0001301842023134194,7.063893570120384e-05,7.41336734374005e-05,0.00014004574039167298
9,6.039938165939508e-05,0.00018406411501010412,0.00010466404803151321,0.00017394073106672284,0.0001398739817633794,9.367480381429576e-05,6.380860627034084e-05,0.00010421402965885415,8.686106655738904e-05,0.0,0.00011932620288357007,0.00014004947029558896,0.0001259190949469319,0.00011791547424451402,0.00019554870596859983,0.00011924924654824357,0.0001136026730985635,0.00014153023199920233,0.0002528502123566497,0.00011783537343580627,0.00012719293424296092,8.856004061441083e-05,0.0001182404714993307,0.0001142815931890454,0.00011212320424815456,0.00010371665598006152,0.00017531610554160796,9.353047522710529e-05,0.000112731602729671,9.954489985359448e-05
10,8.553364065859738e-05,0.00018104553718336912,8.677653333989315e-05,0.00010740792219758466,0.00011032750909111237,6.727140122420244e-05,9.104255648115713e-05,8.368761749049638e-05,9.854340902884798e-05,0.00015133994955830832,0.0,8.027286087754314e-05,7.49617809253314e-05,8.835183302596781e-05,7.315495187645058e-05,0.00013182817419057105,0.00014095288294885456,0.00012813857917138866,9.10317421914559e-05,0.0001206640834699921,0.0001351226874153554,0.00012296193213363877,9.793256044833456e-05,7.153661933577735e-05,0.00010774750044308771,0.000106585651752264,9.554717242064747e-05,0.00010354313256143528,9.514360237979819e-05,0.00010806086257959201
11,0.00011852574281154315,0.00017444257928224776,7.526144682695556e-05,7.828242192301957e-05,9.889243521184782e-05,0.00010448176014504201,0.00018157092207376544,0.0001353567582468609,0.00013497928665405327,9.91685930081958e-05,0.00010477347049316222,0.0,7.695044221745745e-05,9.53788899496469e-05,9.003877283164728e-05,0.0001061651018312286,0.00016628472533439177,0.00014546569932172944,0.00015671645655667343,0.00017166537542182624,0.00010539177096601096,0.00014085754889876925,0.00011301974629445161,6.755131431875876e-05,0.00012663700195673214,8.807225214879175e-05,0.00012897319029664072,9.389576176474707e-05,0.0001224312382488513,0.00011710617192417759
12,0.00010785591119394765,0.00020535345565181784,6.629243931232668e-05,0.00012341070449769584,0.00015080040531515907,9.309598733395395e-05,0.00013341140123407464,0.00011844432039019282,6.708619024251345e-05,0.0001382513344027796,8.795439145845894e-05,0.0001341861746096729,0.0,0.00010177689711710395,0.00011532856505220195,9.737813333712773e-05,0.00014756955965232227,8.76934900101954e-05,0.00012679038538249273,0.00011180034482264862,0.0001788969078098374,6.614036100093287e-05,0.00010960600603515157,0.0001234776997637388,0.00011326875343311927,0.00016645168407952149,8.161925595048564e-05,0.000111732249863331,8.862767102570797e-05,0.00012246938651188768
13,5.5824740793295494e-05,6.691469358306098e-05,0.0001146610825481172,0.00010940803604774304,0.00015121346655721677,9.022098888544203e-05,0.00010106336857359976,0.00014441020226235816,6.748723417638679e-05,0.00013025828075358836,8.76210114212905e-05,0.0001132307193443494,0.00010898190949950637,0.0,7.74298826419537e-05,0.00011431567645158152,0.00011843556097947225,9.031742129571371e-05,9.2434712330741e-05,0.00012462881559922685,0.00010267484763493217,8.867397426265992e-05,0.00013816990906058765,5.8325187239273804e-05,0.00010429023045459117,8.203774775088157e-05,5.86007225182237e-05,8.219837644275436e-05,0.00016767642858819208,0.00012947234260087323
