,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016318218311124204,7.260057678716462e-05,9.514997580260631e-05,0.00010801002270754039,6.474076106892638e-05,0.00022447039772885573,9.412358778466466e-05,0.00015128966804368686,6.189766036830818e-05,0.00010882411200962954,0.00012245478026199502,9.048266013759448e-05,8.07840512316386e-05,0.00010174186702336776,9.270987547814511e-05,9.974392352394067e-05,7.96231504812408e-05,8.367544224811618e-05,0.0001458513823480489,0.00015570652903664905,6.456749071510423e-05,0.00010588216479449347,0.00010429388988007109,5.950360984062932e-05,0.00010261337296243722,5.4446912412273665e-05,7.88078705901249e-05,9.252199342049577e-05,9.861411114829123e-05
1,0.0001265412298798879,0.0,0.00012855553788391604,0.00011366029670398864,7.325737651776825e-05,0.00011336382741925992,0.0001413836507657145,0.00015372432584482025,0.00011299020196878883,8.312203564483814e-05,0.00010101480799375351,6.732752436260157e-05,0.00014416770242338457,0.00015612566384102684,9.907579923804045e-05,7.770376176601084e-05,0.00011709874557055894,0.00012334348951876094,0.0001503676764181625,0.0001168760144410881,9.327386199402736e-05,9.100131841822009e-05,6.500399350854933e-05,9.3374440202497e-05,0.00016320224426663005,0.0001594489363903344,9.116780236232258e-05,9.96182830247438e-05,6.910006124527502e-05,9.873880052289025e-05
2,4.8470146318943474e-05,0.00015428382325515503,0.0,0.0001816381197716069,0.00010261195122870752,0.00011566717669487168,0.00012443511779270704,8.646728399006105e-05,0.0001088144610572452,0.00010898477067640347,9.244471877134714e-05,7.441641824878623e-05,0.00011972829238972772,9.85555871828417e-05,0.0001149965175830117,0.0001215584613571842,0.00010301072444351478,0.00016689633600646772,0.0001556012104498934,0.00013590777722063564,0.00015919746658899512,0.00018197940749239885,0.0001124861991549859,0.0002164930530952584,0.0001186920342097393,0.00015198156099510083,0.00012423820990166125,0.00010789155442973841,0.00013782156861393057,9.469815282866482e-05
3,5.6773993263396546e-05,0.00015413535588442012,0.00010906698556894822,0.0,0.00012070099050743527,9.39637533448294e-05,0.00014260179766907528,9.478038166419795e-05,8.72171250739041e-05,6.926574866010146e-05,5.72681570443703e-05,0.0001123540892282778,0.00010415838624240358,0.00010031585098044917,8.160964499487126e-05,7.240189746173951e-05,0.00018806912958779315,0.00019005578594127358,0.00010131407069334086,0.00016621533596884725,0.00014376931316338395,8.819351513151427e-05,6.408993053658834e-05,0.00011282806931395828,0.00011089677555137101,0.0001227671324800856,0.00018377217513402692,0.0001056617340378712,0.00015344552600937103,0.0001110633479467957
4,7.726076101587514e-05,0.00011189374859435131,0.00014920957168414675,0.00012566334982225616,0.0,0.00011889839300256967,0.00012800013364253906,0.00017894879599309648,7.75947298206263e-05,0.0001449665202541537,6.075648922277509e-05,0.00013412628226660132,7.653099249043108e-05,5.7089840598427035e-05,7.42970016120728e-05,0.0001310548592980572,0.00024750086850680684,0.00018233991250625315,7.953758795965017e-05,9.798282424359617e-05,0.00014838023984571155,0.00012319259762203698,0.0001098314079453346,6.500282161722502e-05,0.00011214068242253925,0.00012686696368747766,0.00010714713753798629,9.700700948882765e-05,0.00011190770380559479,5.815345478850072e-05
5,6.893643671023729e-05,0.00015766895813491456,0.000119757597485051,0.0001044921463743872,0.0001399756393806198,0.0,0.00014803414518382724,0.0001302852453182072,0.00011606984742209215,8.313997625798007e-05,9.299773453486836e-05,0.0001442124997476996,8.878143983866861e-05,7.36558192691933e-05,0.00011008284308356796,0.0001642942971594914,0.00013236563215520238,0.0001660120000925762,0.00012800016264241765,7.554408304264188e-05,6.999406806043913e-05,9.49563503558552e-05,0.00011339891789975942,9.164101249797307e-05,0.00016383198209099175,7.877654553086598e-05,6.910061564232916e-05,0.00011251622842525936,0.00013046547757109375,0.00017010813737618612
6,7.533749651321024e-05,0.0001370347045697572,7.933542801922588e-05,0.00015145700595341132,7.394012967589687e-05,0.00010687250994751751,0.0,0.00012230524393538615,0.0001120810695226452,8.14241553974873e-05,6.811667126902529e-05,0.0001103731615502161,0.0001393719831233373,8.924478741317375e-05,0.00016070083697860486,9.158854325564668e-05,0.00011068734476051532,0.00012857272098840985,9.910226473033722e-05,0.00015661661152703294,0.00014061068135466276,0.00010304337147819571,0.00013626274000917867,8.236426087584033e-05,0.0001138483907524952,0.00010172661935990274,0.0001594346485538534,9.06340586243516e-05,0.00013545647300362279,9.895171020404787e-05
7,7.572622224947136e-05,0.0001285062572774294,0.00012731262547260343,7.689513041405992e-05,7.00089555234421e-05,7.257545380977036e-05,0.00010235218402092218,0.0,0.00012218409597929367,0.00010800742878082053,0.00013192984065330215,0.00018108989052089945,9.980087514840424e-05,8.14912027476172e-05,0.0001618803341946545,0.00017687391798039924,0.00020090861987659918,0.0001700799512318323,0.00018066259114868298,0.00018435712157675952,0.00016661290498231772,9.656676491314633e-05,0.00012782899801614978,9.237927637427349e-05,0.00012939796038099867,0.00010250808353613596,0.0001412429641770704,6.999493930872156e-05,0.0001232825180092396,0.0001469071018761708
8,8.441418784259285e-05,0.0001305490881428071,9.59593091988157e-05,0.0001352109305032833,9.349487547225435e-05,0.00010550668530625612,9.302386067364324e-05,8.4782222967933e-05,0.0,6.005395630476536e-05,9.148070563105414e-05,0.00012991681189436637,8.749951162888224e-05,0.0001260392666733382,9.727254626212978e-05,9.832410324862343e-05,9.502391385370906e-05,0.00010645491481139488,0.00014057105407988367,0.00016488681276131823,6.761494636769475e-05,6.18646040948239e-05,5.6922120177851084e-05,6.086644524495384e-05,7.667585178738271e-05,9.639429647075136e-05,5.8969515515722074e-05,0.00010631060677973047,6.104156478594382e-05,0.00015684222823333948
9,6.186766669358769e-05,7.186363535095506e-05,6.853077335041357e-05,6.762587594354546e-05,7.4436722956707e-05,7.623890982450227e-05,0.00010227859660442835,0.00018878878316239811,0.00010405100688938282,0.0,6.635255911921949e-05,7.751500213647836e-05,0.00012430545245552377,0.00011819448220941662,0.00011896725852900268,8.300963066957837e-05,0.00011896082963184728,0.00011178103963636235,0.00013746104353020588,0.00018207641031360065,9.291219116763766e-05,0.0001362932323657861,8.926969246329146e-05,8.360703969315241e-05,7.770257726015036e-05,0.00011256980108794373,0.00011142391433646755,5.676746313423589e-05,8.23230622632128e-05,9.850592565152846e-05
