,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017816436272741814,6.313953809359359e-05,0.00012280366050444503,9.780958172688605e-05,6.720577350520609e-05,7.521480871103821e-05,0.00011676047371795066,9.064802425850668e-05,9.317178944544236e-05,0.00010060580723191636,9.082089864450586e-05,5.4723459226683425e-05,5.53980261632129e-05,5.566320889743714e-05,8.817334870535699e-05,8.858516161538162e-05,0.00011022388265416314,0.0001253108467820135,0.00011985865699666323,0.00013910372754781728,7.819572631859868e-05,0.00010125771691254759,6.054520932147579e-05,0.00010484713749104552,0.00012646687387070805,9.838366086899193e-05,6.429824562939775e-05,7.632302613316995e-05,7.408955986384334e-05
1,6.74882145014488e-05,0.0,0.00014782614334279007,0.0001573578880492353,0.0001604173379773202,7.186414881869038e-05,0.00018617485477192742,0.00013045884477798453,6.985786199980864e-05,0.00011723768041768388,6.942884215695892e-05,0.00011450667235446441,0.00012134428237996045,0.0001448553954614394,0.0001175362779201043,8.606947717573877e-05,0.00014311145956521473,7.749934128714221e-05,0.00012217201650721132,8.305809441659877e-05,0.00012162455433644967,0.00010618846765249535,8.079849106025708e-05,0.0001267293536645605,6.761600957697297e-05,0.0001402491696905907,7.93420439609092e-05,7.706320404398625e-05,0.00012618529691460652,0.00010849085121286778
2,8.299322284193492e-05,7.460371917564624e-05,0.0,8.587654911440076e-05,9.990063609326818e-05,0.00017494979236966707,0.00013153313507164333,7.908522708153772e-05,0.00012627518362173603,9.148234254857055e-05,0.00013292381600356232,0.00013111949552941976,0.00018172551323710978,0.0001425764985429306,0.00011291690537782553,0.0001347144695125197,9.84673259717733e-05,0.000219531159335645,0.00017361273705522105,9.517521666754162e-05,0.000149364043075343,7.379230328464691e-05,8.45958957113328e-05,5.282262689116749e-05,8.765268502405454e-05,0.00012262926969377103,8.456804821210284e-05,0.00010741881250119047,0.0001330334846064821,0.00012319773561700646
3,5.641860777849376e-05,9.601014636255285e-05,0.0001468435301044032,0.0,8.452309723108483e-05,9.604918795080593e-05,9.21105787288079e-05,0.0002017887566843137,0.00014366485525600458,9.310852442801588e-05,6.80842452639572e-05,0.00014071997465722974,0.00011737252339236516,8.539194578589919e-05,9.274649822235929e-05,0.00010842305971278616,6.758928987698104e-05,0.00022301489674732215,0.00015003475684098749,0.00015449705307369214,0.0001724000746423481,6.543828900644175e-05,9.4386113390091e-05,9.8738315107413e-05,0.00010045722001380923,0.00011974874701680999,9.031373855425019e-05,7.185396772088341e-05,0.0001176972933696783,0.00016195774307438702
4,6.962190526274865e-05,9.873378760945702e-05,0.0001471801440134118,7.317057859109115e-05,0.0,0.0001642541666265823,0.00022183195732907482,0.00011553217632353644,9.977044603023399e-05,8.487085732081622e-05,0.00010000097661658962,0.00011648447500764043,0.00012120108431893148,9.820747525432094e-05,0.00010974002722370727,7.058830768844691e-05,0.0001728202899999454,0.00016222629273487054,0.00010974535719801547,7.849397787426586e-05,0.0002351509503785502,8.674891407984725e-05,0.0001344728200136459,8.389590733669618e-05,9.085761959095768e-05,0.00010544459095681494,9.239560917786996e-05,0.00016372841584050485,0.00012196496335074367,9.990082789676067e-05
5,6.968131262681495e-05,8.593758122331831e-05,7.249723984518203e-05,0.0001365612337513134,0.00011146392781442558,0.0,0.00015064367947780302,0.00011567939123398611,0.00012323184922695128,7.46496923225387e-05,0.00012061282657653174,0.00013090061816075252,7.510669772634828e-05,7.530951190074485e-05,0.0001069858714683835,0.00012527820784687628,0.00014073842960227902,0.00015657217872780326,0.00015005097033039756,9.209168978044977e-05,0.00012657030109636356,0.0001274879229032868,7.196216329591898e-05,7.873331719663854e-05,6.203664275463082e-05,0.00012709818379556237,8.473052107902349e-05,0.00013171627968257157,0.00014536049429529884,0.00012276489827402713
6,0.00014858448794269496,0.00012391008696626096,0.00010140983589313656,0.0001149768051493127,0.00010228949111386798,0.00010750253116482705,0.0,9.223746951249777e-05,8.829866419903236e-05,9.599131877790503e-05,0.00010979796155314565,0.0001977241264807215,7.584278365044488e-05,0.00018049195445568098,0.00015669487462715442,0.00015581537446531603,0.00017613262258228451,0.00010989425560595902,0.00015851289707632282,7.375479845744461e-05,0.00018823952258854032,6.882774018184749e-05,0.00012495948960691508,0.000113019727243162,0.00011769197985220634,6.426524390788251e-05,0.00010379515237371496,5.9927474388409344e-05,0.00011769862703882791,0.00011153563381828342
7,0.00013944273226809006,0.00018775419196506057,0.00010264151572607921,0.00010782198205242446,0.00013362872751959435,0.00010745917904871206,0.00011195583132730442,0.0,0.00013251002767997167,0.00013487190795628977,8.033582729114574e-05,8.457501483367762e-05,5.734742277590985e-05,9.465696952739086e-05,9.348361654559088e-05,6.53258513464213e-05,0.00016068237333683662,0.0002146250272780108,0.00012622708786641474,0.00011935043643181042,0.00010556553501579821,6.425224635407824e-05,8.859701095844732e-05,0.0001240913062477974,7.062303658077383e-05,0.00020221452053092076,0.00010952413028818717,0.00015598990991191119,0.00013981639569219374,0.0001165767715963149
8,9.387456429110794e-05,0.00012176301809878708,0.00011251573354491398,6.30777872672456e-05,9.284236344246206e-05,0.00010198315821968214,0.0002368833436851626,0.00013573009308080918,0.0,5.756711858317234e-05,0.00010226552720770506,0.00014440657076643067,0.0001032918408892754,9.849643704542009e-05,0.00010107326814309964,8.827739821581728e-05,8.419914819932319e-05,9.611352004715007e-05,0.00010742942716217747,0.00010946424896084259,8.895644893790562e-05,6.222105103082865e-05,0.0001044655483872737,9.849079578165169e-05,7.398594336010315e-05,0.00010472691612766983,0.00013032351543654802,9.014397507114532e-05,0.00013138136862368073,0.00011621063135585681
9,7.981370386638638e-05,0.0002425043493937436,9.574145398617869e-05,8.128015058872638e-05,8.943589975750136e-05,0.00010415622330089592,0.00011027601786057284,0.00017593671565688506,0.00012739753896298103,0.0,9.606001231446727e-05,9.331370202254328e-05,0.0001370594415389087,0.0001008008934207846,8.833804462230019e-05,0.00016549015956594416,0.00010739809273292849,0.00014020363965052744,0.00013210225845842883,0.00011864360025477558,0.0001694003187551178,0.00015108430149699627,6.627453398192951e-05,9.439116762677991e-05,8.689226986649969e-05,9.842796721486557e-05,0.00016192567391437547,0.00012442730844622343,0.00015056180795509837,0.00010870042346621675
