,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014735825588170745,0.00011344287057265741,9.763690666828477e-05,8.621289417190242e-05,0.00015349529786647123,0.00010177064451560217,0.00014902913649378368,8.665899185344963e-05,0.00010297347128596082,7.758686364452681e-05,0.00012213776981184117,9.391627224166756e-05,0.00010125416900340052,8.023100178813633e-05,0.00017624203273798903,7.78313418741868e-05,0.00013527695334015615,0.0001260779984225378,0.00018829129977625432,0.0001052839200766341,7.107415669160121e-05,0.00013418405978235864,9.011835957925214e-05,7.250826068920466e-05,8.16916543727181e-05,0.0001161420757934174,8.900618169590776e-05,0.00011884936726510804,0.0001260028378124907
1,6.362341001705964e-05,0.0,0.00013177474112026466,9.469830259759506e-05,0.0001333089401019419,6.794568969854414e-05,0.00015001358590218829,0.00011627981529820014,0.00010764134257407818,0.00010281016224730627,0.00011802064023372401,8.564367721044485e-05,9.365371869289771e-05,0.00013129618858576513,7.048749386977871e-05,0.00013301944364508536,0.00013489840571337194,0.00012526262009735634,0.00020084199215472014,0.00012547989454179788,0.00014344971133962325,0.00015287653905106258,9.745208242220654e-05,8.713301378989661e-05,0.00012320858189230442,0.00012560035708959324,0.00016234004238259493,9.419121129469674e-05,7.405835211164117e-05,8.395595373081163e-05
2,6.549390184484688e-05,0.00012225150041803706,0.0,9.721819507360891e-05,9.201968841291691e-05,0.00015277669542423388,6.542210728383035e-05,0.00010089769708284295,0.0001377249205444387,7.16292400108646e-05,0.0001013406342743819,0.00014021468520286525,0.00011730529614918532,0.0001251110666048365,0.0001292614365955169,0.00013906561477532847,0.00013059194180044693,0.00011837792664889387,0.00015462229129273512,0.00015699994118773466,0.00011377212599694741,0.00010303039924853398,0.00011354449651388866,7.728602725247692e-05,6.417990653985268e-05,0.00012523845383735695,8.791552269804715e-05,7.07465716937316e-05,0.0001623570328949302,8.38275380397871e-05
3,8.410309860439953e-05,0.0001057312583714953,0.0001372587258110362,0.0,8.943313911899545e-05,0.00011561986674066239,8.695552919624624e-05,9.264311724903198e-05,5.908560037693927e-05,6.0117147141030914e-05,0.00014124394405133034,0.00010718651967564305,8.096146124893144e-05,0.00010879559507876905,7.854794245587477e-05,0.00012778998901705017,0.00014193927088628164,0.0001007851156257472,0.0002192563683109016,9.812720990899952e-05,0.0001493471122322605,7.00149843116991e-05,0.00011139559767504255,5.868114833453293e-05,0.00012382580288977538,0.00014746817024010938,0.00014273134126438266,6.923745394202432e-05,0.0001848397735118422,9.985771611854313e-05
4,0.00013329376876169432,0.00011326112873498406,0.00011545601230178913,8.293186786369995e-05,0.0,7.449385483139383e-05,7.956146879420431e-05,0.00014318161269796103,0.00010783491091851214,0.00011522100886871478,0.00010501358064952051,0.00011640339490344012,8.809295626523439e-05,6.948970707605924e-05,0.00010363444262244867,0.00011548706189578137,9.286362229993959e-05,0.00021996100680292776,0.00016833930071783116,0.00017580773727294408,0.00012244372097670723,7.758229580805115e-05,6.928392405126572e-05,0.0001429167473952845,6.47323011338581e-05,9.420844742545228e-05,0.0001452757281145818,0.0001685565514242993,6.5686818652868e-05,0.00010069196831939854
5,9.598268172040478e-05,9.08244904379817e-05,0.0001347244573137817,0.00013160021021643394,0.00010212046580541027,0.0,0.0001274766148740204,7.997596984269857e-05,0.00010253106267559835,9.957120641278456e-05,7.321073919631279e-05,0.00015865207256524075,6.094824682831207e-05,9.738579677463297e-05,9.733586255659096e-05,0.00010910748271107198,0.000165919148072557,0.00016160842252568953,0.00021218755173281364,0.00011666380271293397,0.00017288747527816585,0.00011006862097311835,0.00016071659713404326,8.036366513098407e-05,7.791041716534612e-05,9.352879787961141e-05,0.00012110694342220631,0.00010019042926535055,7.359665428441162e-05,0.0001408252056860168
6,7.661049015717838e-05,0.00011893045101321094,0.00010710453317968765,0.0001228886419987129,0.00010357863640304713,0.00010060127991454728,0.0,0.00014094430272677182,8.922285550065134e-05,0.00016456901133063951,9.607952634382782e-05,0.00013036786058764677,0.00011264437041758993,8.966055178895115e-05,9.900348844611949e-05,0.00013758681646368212,9.821430133877623e-05,0.00013960867617015385,0.0001430726242311849,0.0001225963227079558,8.040730718003559e-05,0.00010560040866625003,9.959633116773802e-05,9.595356245616573e-05,9.610563558628155e-05,8.256043359793418e-05,0.00012305199236843317,0.00012178558520623807,7.827150896581772e-05,0.00015585744587462682
7,0.0001360406829448769,8.088803301507834e-05,9.194184773959088e-05,0.00015904608979662015,0.00013333100421012868,9.770946085382823e-05,9.253191601845882e-05,0.0,0.00010375380156173862,0.00013329470285686126,6.469810586008709e-05,0.00012692502990557718,0.00010719757547186723,9.130475801567492e-05,0.00018011676647566345,0.00010930047155972612,0.00016748169089794617,0.0001612839920242435,0.00011261569582064766,0.00018177126943352893,0.00011128961302117835,6.587228765643725e-05,0.00018426485853889773,7.208837530254412e-05,0.0001066414369678325,0.00013101705301083396,9.438423628580686e-05,0.00012200523416033665,0.00011791357879008455,0.00010730905650919892
8,8.683280509107184e-05,8.219651583917296e-05,0.00011350432970576512,0.0001083159266839944,8.404740124761494e-05,5.242188471281369e-05,8.517737699030852e-05,0.0001169641622552741,0.0,0.00010404501935607319,6.73890532617319e-05,0.00014544392499224915,8.845754705064888e-05,0.00014513761467378834,7.054484237877467e-05,7.137121284359326e-05,9.031095805708182e-05,0.00016217259665836335,0.00017036072953182976,0.0001700144237240912,6.730268138747604e-05,0.00010757043993030281,0.00011132793006344554,7.346220151418565e-05,5.969031293865378e-05,9.802110186666564e-05,7.77467977781003e-05,5.3978938807150865e-05,0.00010616211256754386,0.00011502053312036064
9,4.828176026417168e-05,0.00014085637235203475,0.00012010043337717408,8.935873346241199e-05,8.796909140646986e-05,8.161902808016395e-05,0.00013342717842271942,0.00015511572339275192,0.0001084641566991874,0.0,9.767419552423729e-05,0.0001285962962703828,0.00016257147142282902,0.00013772944046499676,0.0001236775491794062,0.00016493697736711917,0.00018688289219613214,0.0001619027448113591,0.00012015370253612601,0.00013378796677851053,7.014132028648904e-05,6.813023358339223e-05,8.32234589517777e-05,6.880426516966356e-05,6.918488841297462e-05,0.00011988626245988883,0.00011551565293825539,0.00011069674537647929,9.211298571628693e-05,0.00016970055152937388
10,5.760827945025019e-05,0.0001855277544844382,0.00010044711464758779,0.00011867336093073207,8.831284158405198e-05,0.0001260506458011007,0.00017444202091010952,8.888495069371312e-05,6.941306388373318e-05,0.00011612356914586276,0.0,8.196836278998777e-05,0.00010082683227802947,0.00010736577446763054,6.477806318819183e-05,8.395852939542054e-05,0.0001246144064683485,0.00018881971510749184,0.00013214922419825826,0.0001285749276521994,0.0002455195734670394,0.0001245078207189348,9.327166315050204e-05,9.86443002943899e-05,0.00010429578825029092,8.391623787968995e-05,7.429900766976046e-05,9.953169246674298e-05,0.00012616276275695374,7.553403807604626e-05
11,5.832097123919477e-05,0.00015065728117784477,0.00014908509790629201,9.191769222235591e-05,0.00017574024197030132,0.00012955395792124612,0.00011265466627296662,0.000125834529824038,8.739234428393287e-05,0.0001254179061511545,9.349636845247579e-05,0.0,7.919191981267365e-05,0.00016048230643308083,0.0001276126562365364,0.00012343651757479795,0.00010671547875880565,0.00010978653041007362,0.0001428346106917469,0.0001599357366984918,0.00010305331734431912,0.00013422022055274753,9.075913654939064e-05,6.520357748726313e-05,0.00010043475725827962,7.278421991245383e-05,0.0001313710999509652,0.00010951031737110364,0.00011892740743298903,9.858579663947253e-05
12,0.00013301993865264707,0.00013634342628806158,0.00012513771094122995,9.609915615539565e-05,9.464712293578834e-05,8.216302314796964e-05,6.432366060459357e-05,0.00022462462282871832,8.87161994468793e-05,8.585229510528834e-05,6.119796068645529e-05,6.825493524044668e-05,0.0,9.880189601636354e-05,0.00014903967238076042,0.00011409837113089744,7.436020611966666e-05,0.00011996635045005748,0.00011588337559834475,0.00010826312290381059,0.0001259137032529043,6.573431346912996e-05,7.842456818464962e-05,0.00010734177489817643,0.0001271495012173652,6.66295938769154e-05,0.00011707619762299627,6.308634414861375e-05,9.639347484449955e-05,9.872652470562485e-05
13,7.547564466961228e-05,8.19324522801667e-05,0.0001478232001190809,0.0001479335525049448,6.880611976949893e-05,7.518244548288403e-05,7.140057598870538e-05,0.00013963737624388492,9.09908903632672e-05,0.0001225697956567241,0.00010349171599210996,0.00016035095515196167,7.630853538980896e-05,0.0,0.00012019912271055415,8.171776800901923e-05,7.81718813097967e-05,9.867104745226954e-05,0.00010142070171784472,0.00017362091779517762,0.0001462912167086221,0.00010770997946041049,0.00018649580897306154,8.237044918101514e-05,6.247256768452806e-05,0.00017806089689446848,8.865174306103096e-05,0.00014624578425241852,7.990741738419149e-05,0.00011981639147872863
