,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014976836194625177,7.339196498323406e-05,6.95426545859001e-05,8.918630887067136e-05,0.00010336928059983989,0.00010936362915211374,0.0001478911445137056,8.578401293373765e-05,0.00011412768224222426,9.955687944218693e-05,7.906198420046857e-05,7.221006374670346e-05,8.896087085982754e-05,6.902489055808747e-05,0.0001050263910307298,0.00014872060109391807,0.00010326237290876199,0.00010348278628135461,0.00011777243407359133,6.961442461425927e-05,6.805903027797081e-05,0.0001263265005466633,7.161991378130551e-05,5.814331578144098e-05,8.077522466172055e-05,7.822690619737169e-05,0.00013594363561034455,0.00010965334234238902,0.00012440200225134147
1,0.00010632744082039601,0.0,0.00023362527102829635,9.80151692158936e-05,0.0001227807205762148,0.00012894960691963578,0.00017115658206544253,0.0001697927221359949,0.00012686939753573013,6.505192395537373e-05,6.855482077605022e-05,6.192563282305923e-05,0.00018654570841392042,9.560227871202903e-05,8.595921920606107e-05,8.160534040018429e-05,8.458491438836993e-05,0.00013220291766227098,9.538539365503269e-05,0.0001626464452529894,9.898869088301418e-05,8.832497165238663e-05,0.00011871453286019918,9.82284236848041e-05,0.00012327605239716844,0.00014367939622103316,0.00010849506420763411,0.00018524319327990635,9.119380074283594e-05,6.986148442937446e-05
2,5.6284666344045986e-05,7.709554083080074e-05,0.0,8.106988127029696e-05,0.00010288085873664877,0.00010640874185030211,0.00014372375497271106,0.00013975770857746207,9.302893962495569e-05,0.00013618174854217497,0.00011373353946676688,6.950369011746484e-05,9.240170098359493e-05,8.099905940618284e-05,0.00012242214272312074,0.0001605394970404822,9.44170724300841e-05,0.00016807160868674808,0.0001037608149496883,8.765668130145417e-05,8.203786155346247e-05,0.00016363551773153944,6.353551397842336e-05,0.0001016890739226759,0.00011598309607650868,0.00010306972575598825,0.00012045789021613944,0.00012499188534128753,9.682700664097214e-05,0.00015259884068502826
3,7.428438287619674e-05,0.0001359328118919746,8.465356836309303e-05,0.0,0.00010123800524899424,9.648904443815176e-05,9.252118497039189e-05,0.00010159219609614411,0.00010235339797759965,6.38968948182525e-05,0.00010035598521970119,8.435283079700297e-05,8.538830864456317e-05,0.00013891131069286252,6.869994007233657e-05,0.00014747992405804208,0.00016423547205022623,9.521440950619012e-05,0.0001429062804157499,8.934418122942607e-05,0.00020834107161246936,9.879997937989858e-05,0.00015201148178790289,8.076633255732448e-05,5.326786335052133e-05,0.00011935788174036592,9.902002469975661e-05,9.08855642581599e-05,8.711358588711032e-05,0.00016925683533603467
4,6.0951818632214154e-05,0.00011111493607083698,0.0001287516397760909,9.759369797431615e-05,0.0,0.00018945234262222167,0.0001636959755680041,0.00013051144008973628,0.0001735117981516689,8.824592680451782e-05,0.00010382969473504903,9.098872283627021e-05,0.0001190295777784284,0.00011046392051767652,8.25801785315822e-05,0.0001190624507858711,0.00012735685295299406,0.0001285064151495201,0.00018023450633873294,0.00013134301544775868,0.000111108119798471,9.253967679446038e-05,9.512650121671308e-05,6.523771909269641e-05,5.4325167565684045e-05,9.300889078678093e-05,0.00011332513914552577,0.00010620993030138017,8.670641238128862e-05,0.00014077507620816396
5,6.543798968256129e-05,0.00011239326477021478,0.00011236634340420386,7.64035369645313e-05,0.00011927633132683802,0.0,0.00017006602433790495,0.00014406241341030718,9.23822472594517e-05,0.0001534864842653917,9.174407682606251e-05,0.00012874019158398925,6.99942726199717e-05,0.00015052733081810483,8.432183065955342e-05,9.448284551593936e-05,0.00010496585797109964,0.00010810783863966547,0.00012232960313850354,0.00010068596754655237,0.00014501262773527983,0.0001084333755311165,0.00016166760364974504,5.53064471267013e-05,8.74373010019393e-05,8.839181813799533e-05,0.00010137571119902664,5.3385074520225946e-05,6.413572363691013e-05,0.00011445040486943883
6,7.709785636708853e-05,0.00014696388377778027,0.00012172479101537952,8.089095649318569e-05,9.362961549145936e-05,0.00010137020193873017,0.0,6.966220358431814e-05,0.00011741276393736232,0.00012294762179910858,9.68505002433458e-05,0.00010252738337345797,7.824041278475346e-05,0.0001058142682391747,0.00014388056274884076,0.0001242022136126868,0.00017253457593580744,9.570467604063977e-05,0.00011464805739697075,0.00016773478078373286,0.00011287140464448987,8.261971329233835e-05,0.0001547887099761439,7.641710931496845e-05,0.000128516849797725,8.201142992103631e-05,9.273019482948604e-05,9.600174460773099e-05,0.00013234057587555907,0.00012744172462068296
7,8.10998711253775e-05,0.00014070441418050016,8.538004840344607e-05,0.00010990568604645975,0.00020160201408042305,0.00011707655503818574,0.00010061712052877621,0.0,0.00012829890015489032,9.382332223287142e-05,8.308492916733423e-05,6.968300002826694e-05,7.562908928531981e-05,0.00010776171958592599,0.00011828826989207421,0.0001247972406194134,0.0001798521315780465,0.00013956479751362928,0.00015999858711153767,0.00011012360157745806,0.00011653421435068106,8.633518991457824e-05,9.045991770723332e-05,8.46482628125935e-05,8.85920111846946e-05,9.948013849743026e-05,7.286402205237688e-05,0.00010197086625528097,0.00015192897218227624,0.00011307543149814262
8,7.397859614711308e-05,0.00015386427423288692,7.771016136236532e-05,6.67843552154494e-05,5.614462707489979e-05,0.00013107371274323428,0.00010267083541692482,0.00013270779997204466,0.0,7.020298475760057e-05,0.0001279435769495663,0.00014286432016611615,8.868367205134513e-05,0.00010164429786905953,0.00010613389171744002,0.00013458633409639385,8.73224873688267e-05,0.00013874979246873364,0.00012569844130805476,0.00012899938511635184,0.000194888672519969,8.645803701112453e-05,0.00013202025607409902,6.10369061341966e-05,0.00010539578111498697,7.953116635520168e-05,0.0001192176145858093,7.036111851990358e-05,9.950497519282748e-05,0.00010251491468976475
9,7.132457374971473e-05,0.00010718469694527011,0.00016159385169791377,0.00012794317821243772,8.482611336973679e-05,0.0001175658021633604,0.00016341836418931597,0.00012013811966464589,9.306046566391504e-05,0.0,7.195350085845168e-05,7.992217634368714e-05,0.00011050260468069814,8.281292431152893e-05,0.00013828532384938726,0.00013777413126301103,0.00018060228631243579,0.0002136635513607242,0.0001303180856729891,0.00011237229666561829,8.556156627544898e-05,0.0001807134805042342,9.205527525348691e-05,5.971913167389724e-05,0.00011450886509883409,8.299043707516853e-05,0.00018199719112969731,0.00010008351252805629,0.00016502794717049342,0.0001316177275278559
