,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014822175170920655,9.086108606789555e-05,0.00010153465904669097,7.460487779020624e-05,0.00011598381195210725,0.00013522215923042916,9.317144543555326e-05,7.816706609227415e-05,8.611193024361086e-05,0.00010539319850778178,0.00010295922009477453,9.495987896939995e-05,8.67942582390903e-05,0.0001194052763999736,0.0001030905627743919,0.0001450329202304052,0.0001074881005936447,9.033803423675738e-05,7.312626419601153e-05,9.353881185595476e-05,5.9196127103504486e-05,0.00011442968126664443,5.016588463519568e-05,8.364058452658793e-05,0.0001053176465334896,0.00011832995399802936,8.72492034245822e-05,8.902539151580008e-05,0.000131328414667528
1,8.866609280499621e-05,0.0,0.0001470479990213507,0.00015334686622745923,0.00015184833226665608,9.119119746924304e-05,0.00012908655163932625,0.00011645338221057197,0.00013629592537759203,0.0001235814238728906,6.0352844452016425e-05,6.743453598001309e-05,9.515887489197632e-05,8.19826350496373e-05,0.00014016798983660636,0.00013546030576825006,0.00013691694462750968,0.00019447624669399172,0.00012720232685460163,0.00010333248180157599,0.00018808652734964818,0.000100730085901989,0.00013327895368032123,0.00017699404333756746,0.00012037677243657205,9.939164509190733e-05,9.19809297390562e-05,0.00012969424766061816,8.386575037148085e-05,8.690849870158311e-05
2,6.862002667329339e-05,7.278379335089573e-05,0.0,0.00012796852682709516,8.81096937667644e-05,0.00011803504132512583,0.00011339707890473439,0.0001076690811789943,0.00012178133557984564,7.813839086039901e-05,6.849839811339626e-05,0.0001429313504089556,0.0001266464453163628,6.757810483535417e-05,0.00011381281364971115,0.00011168103943712225,0.00020619035370391848,7.879955416363715e-05,8.942862632898871e-05,0.00015112876712537531,0.00010767815336775791,9.398123503765342e-05,0.0001635603828587681,0.00013153097007741687,9.918411116999356e-05,8.558409616886728e-05,0.00013923516318665376,9.913771721075365e-05,0.00010058825761009274,6.182924622748107e-05
3,6.917280761122984e-05,0.00016666653704786014,0.0001235923192298471,0.0,0.00012221646242289836,0.0001269217259831762,0.0001820241142286782,7.29232616902724e-05,8.002078227349054e-05,9.987012673131887e-05,8.822596832683007e-05,0.00013105150681452405,0.0002064449738595386,9.033463657066722e-05,8.949125659597048e-05,7.467625035359312e-05,0.00018705884639435143,0.00020453169208673174,0.00014152048153157662,0.00020524588774141947,0.00010816595414560422,0.00011762395747672613,0.00015936419455601843,5.967704863088664e-05,6.264672331736338e-05,0.00013904660553672467,0.00011078056833466391,7.237866888337628e-05,7.77314391495448e-05,6.1094022016314e-05
4,6.328125360758084e-05,0.00011788380701104457,0.00013326991085006664,0.00015169969902244744,0.0,0.00019655667841450789,8.480333791160542e-05,7.586154445566458e-05,7.786248258225688e-05,0.000101827777459406,8.193620373257321e-05,0.00013156126021580334,7.420037628738011e-05,6.753130952381272e-05,0.0001424394294642917,0.00012490830687128632,0.0001411795683980005,0.00016268283254276234,0.0002455369617084428,0.00011287180518118188,8.840970640907234e-05,0.00014433799258053407,0.00010282680545809159,9.464422460404859e-05,0.00010834852698065902,0.00013547442810901618,0.00010636715019990841,9.45591793617326e-05,0.00011562703601525257,0.00016645922112849896
5,9.43106338640893e-05,8.389300210859889e-05,0.00016932163587093178,6.236752065906454e-05,7.633205368603625e-05,0.0,0.0001482453244888172,8.310672666126496e-05,6.493121034754074e-05,0.00011879359513364276,0.0001873217476098603,0.00018500679930449118,0.00013260586597357477,5.9074316834908255e-05,0.00010641159461141219,0.00016638650001750941,0.00012271859022094245,9.772277903360288e-05,0.0001315819211759577,8.942482189165427e-05,0.00013568582165275264,9.32706130171175e-05,7.20281481263284e-05,9.169133360539813e-05,8.481810326985934e-05,0.00011502089166885836,8.008411090357665e-05,8.992194847255e-05,0.00013380612004846912,0.00014151586709276517
6,9.191836659798593e-05,0.00011726728134920877,8.476521297961537e-05,0.00012198612327694113,0.00012693547134149375,0.00014152814753461729,0.0,0.00012833739053284113,7.27033857396388e-05,7.723889899022315e-05,9.382778594210288e-05,0.00011102444809662168,5.960136101942221e-05,0.00011978329909696489,9.849771608182272e-05,0.0001244259786732127,0.00019438159213492744,0.00016684613794154041,0.00020179648581075872,0.0001551677613726486,8.425265793112564e-05,0.00016461052835109647,0.0001530369113664297,9.799920960595036e-05,0.0001305911105315655,0.00013438342744250965,0.00011134933980109146,7.753086492615735e-05,9.145392666692803e-05,0.00010267849733673279
7,8.40061830659631e-05,0.00014712216621457243,0.00013074971811800326,9.381877333414057e-05,0.0001237001395660214,7.622728961786586e-05,0.00011846667667220503,0.0,0.0001162294129602682,0.0001573213120495714,5.65500044994167e-05,0.00015149043775075958,0.00010894133151286824,0.00013978122361592882,0.00017084906826992047,9.535901315868292e-05,0.0001596397619980538,0.00012301100557121392,0.00015349271243932723,0.00020277813449426463,0.00015559690457506086,7.69678616884674e-05,0.00013779667079671188,5.899920326940267e-05,0.0001465467981956407,0.00010345372425703844,0.00010740360497658089,9.879748839085979e-05,0.0001326943029999835,0.000155296241033934
8,5.1888317294788576e-05,0.00014120559660400127,0.00010901838779480186,0.0001134783988056177,6.587174681535925e-05,0.00017092409837510917,9.126955510410085e-05,0.00011493331674635837,0.0,9.240338960765684e-05,0.0001402048266529602,9.700686109370414e-05,0.00011784360449236143,0.000136124509485552,7.333859578164977e-05,0.00011829334619716658,0.0001633338425516748,0.00018333666937113885,0.00012004479067731394,0.000204610720942511,0.00010198955665484187,0.00010738385918706631,0.00011333156456379818,0.0001040882109416333,0.00011308744211396716,0.00013138629649678255,0.00010113272709245803,6.655912235910005e-05,8.076665518332573e-05,0.00011211473512304027
9,6.768686941139512e-05,0.00017824365811503084,8.282312319858175e-05,0.0001327079777446056,6.535684829815386e-05,0.00015970169792109835,0.00010608851912373036,0.00010559777782813762,0.0001464541197752261,0.0,0.00012755899469249013,9.73959858418766e-05,8.67269270627834e-05,9.279912082824084e-05,0.00010445994537201103,7.003673320086366e-05,0.00012775462176803262,0.00010548456860623627,0.00011474440469916364,0.0001511874934538316,8.657666671132722e-05,8.817963755345308e-05,9.132679471346088e-05,7.275849574334783e-05,7.788245425777418e-05,0.00011809522399154077,7.660787284278761e-05,0.00011043201482829175,7.353369231522909e-05,0.00011420210565816894
