,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001825111826329506,8.591648673513139e-05,0.00010487130246781693,0.00015061450823132443,0.00016091409482354635,6.206842295148222e-05,0.00010287886511578935,7.765432733351264e-05,5.851373867875742e-05,5.7604335572184053e-05,9.836788009430986e-05,6.50959117064763e-05,0.0001408593335258859,8.962324721503865e-05,0.00012834103531781963,7.934963471502876e-05,9.156897446833094e-05,9.59008798564177e-05,0.00012714870112119227,8.87757030901805e-05,0.0001190873607974873,7.815339080792505e-05,5.92084512077365e-05,5.907272004086574e-05,8.957308536668669e-05,0.0002150736437363741,0.00010234752023121469,0.00013209016411281873,0.00021908091250577035
1,8.405052443110596e-05,0.0,0.00012069772052549934,0.00019129077475912818,8.443719052312837e-05,5.908949089458139e-05,0.00012810693938494836,0.00012831314583302278,9.398755830022228e-05,9.492667567413357e-05,0.00011813497056849479,0.0001046526195119248,8.402921250903313e-05,9.779550595107426e-05,8.521689686782937e-05,0.00017983351010610914,0.00013176059981300116,0.00010429090628870095,9.196740425933232e-05,0.0001274042008212424,0.0002002927116460728,0.00013246730181416997,0.00015175127952722335,0.00013526611211995009,0.00010422355230078793,0.00015785563136582235,0.0001088076569829018,8.132906669324311e-05,6.281202309589014e-05,9.751044706300907e-05
2,8.065119633888716e-05,0.00016687267289408486,0.0,0.00015491591240579183,6.775947570905286e-05,0.00015480401365433708,0.00013580321453061066,0.00016962190926294844,0.0001140596893065315,0.00010666139007081013,0.00012258622978800475,0.00010256020363759779,0.0001395218617240591,9.231071046210114e-05,6.626304290509926e-05,0.00015564230970383484,0.0001245867344368927,0.00013883999954509326,0.00011676031997391728,0.00011064098701340754,7.344182600505799e-05,6.820338785622111e-05,6.863387153549963e-05,7.015034813366568e-05,6.848330053772615e-05,0.00010405841697223754,7.597376479152797e-05,5.074276854214264e-05,0.0002396091186050502,8.163194541482e-05
3,7.034336624162042e-05,0.00019265233124112247,0.00011311372528676691,0.0,0.0002515819375465916,0.000134438631846414,8.792355324441311e-05,7.264857739687476e-05,8.460886564617457e-05,8.09754635246467e-05,9.284060204986696e-05,9.509230494735391e-05,0.00017453653960403334,7.694820970369328e-05,0.00015348668750962308,8.033773834880445e-05,0.00019042594158783226,0.0001686187844837459,0.0001067762206768175,0.00011999675588797093,0.00012601463942766452,6.0572140250536244e-05,8.318436684697849e-05,7.618452702258408e-05,0.0001704922773259533,0.00025791511768383116,0.0001131657282506956,8.061404422787148e-05,8.184593260818782e-05,0.00013519524314074225
4,7.24620923543498e-05,0.0001177333064555199,0.00019064801447609436,0.0001625767609410006,0.0,0.0001046243709089952,0.00012682076554549888,0.0001210755291927526,6.178794098933091e-05,0.00012598130655831457,0.00011114207442065241,8.858170506815051e-05,0.00010323629469689639,9.31171082341964e-05,9.987455850765894e-05,0.0001477352213975679,0.00011715414851536065,0.00013799269841130213,0.00010229926768769213,0.00017385341074730942,0.00010226891338556237,7.355938036079899e-05,7.850711675339558e-05,0.00010255139141627354,9.45450110977145e-05,0.00015808275929590445,6.0159906276973326e-05,0.00012630749243615423,0.0001338297642892339,9.062985448814203e-05
5,8.648359032948802e-05,0.0001202673595294244,9.891530425707805e-05,9.469425987786624e-05,7.653025027189197e-05,0.0,0.0002424224701228013,0.0001133250461160354,0.00010463749229589794,8.596501999662134e-05,6.455485220830462e-05,7.746781947966294e-05,0.0001052829602088872,0.00010564446764969925,7.442406246708407e-05,8.354408701451269e-05,8.613212978284083e-05,0.00013195443495127478,0.0001380585860876663,8.408167605297655e-05,0.00012739087736156823,9.267260312180887e-05,8.241367840799409e-05,0.00010300770203991116,0.00013377962300279255,6.051747142464284e-05,8.72212279859915e-05,8.769216302744403e-05,9.982246252904921e-05,0.0001271206817517489
6,7.149354541788981e-05,0.00013978390415050822,0.0001276853580693773,0.00013069414350053962,7.569909141086536e-05,0.00011672576426351816,0.0,0.00014349481757463907,7.644979336288071e-05,0.0001343398063259496,0.00010567499658112106,0.00011262488937818056,0.00013584840014010323,7.132674383989719e-05,0.0001098015635425458,9.067084491819846e-05,0.00014097721789654245,0.00014068297114603234,0.0001833833189448458,0.00012989135160999566,0.0001390005776975731,7.974084419273201e-05,0.00015116061127447395,0.00013906810011598717,0.00013504983306502342,8.236560105820654e-05,0.00011263273042480144,0.00010962944263961255,8.62669778142635e-05,9.759938276014863e-05
7,9.357190767687029e-05,0.00015434750638219837,0.00011694698012481585,0.00010263892947512896,6.515294412422501e-05,7.350514566853433e-05,0.0001357097813561729,0.0,9.088486564102761e-05,6.51382995609896e-05,6.235619870521737e-05,0.00013673991319117365,7.391287127453771e-05,9.837042105287523e-05,0.0001112470832380472,8.24087702802697e-05,8.483490604347136e-05,0.0001441750316851449,0.00010269783334606306,0.00016394720067627977,9.963261311739627e-05,0.00013051200219786458,0.00016822124568122347,8.929199263714977e-05,6.904526322782594e-05,0.0001618505801438776,0.00010258674839826145,8.770868317144966e-05,0.00011018677628078598,6.364919353179648e-05
8,6.551522853492216e-05,0.00021992126123679406,8.893838207799139e-05,0.00013985410136154236,7.121167456194392e-05,7.501441746213986e-05,0.0002306588911491529,0.00011070413243379069,0.0,9.074978215949599e-05,0.00012666863121316849,0.00013117093774876463,0.00010772520772065504,8.460582831689369e-05,0.00013350815977158904,0.00013785568810626933,0.00011655235596478532,8.48929149980341e-05,0.00014536843946686987,0.0001610382582775509,0.00010255773434932564,0.00011382972535546594,0.0001188093330038437,0.00013307140652417385,9.81331902494417e-05,0.00012248920346584198,0.00018146582157464852,8.009386846065922e-05,0.00013593999748692565,0.0001505142489144591
9,0.00010888257980808141,0.00011685389906812315,0.00014482527581267224,0.00013291933671792254,0.00011437128257179092,0.0001461894366764333,0.00015045650266102469,7.550578990900075e-05,8.72227198538146e-05,0.0,0.000151001829339318,0.00015460693045435026,0.0001321951344446009,0.0001355959557908312,7.000565131388407e-05,0.00013210662488200153,0.00023928863314428135,9.182400937145975e-05,0.00012075457674180141,0.00010314733372764607,0.00014950727114908046,9.849342185253041e-05,0.0001691960295092615,0.00013734898702144865,6.746902069085935e-05,8.984290986940871e-05,0.00014854001611485794,0.0001184418658784246,0.00019309512214311396,6.121280091872823e-05
