,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018120773180522047,0.00011083482630793641,7.950261408845157e-05,6.89457215865668e-05,7.958711068873556e-05,0.00016590750083827002,0.00014728809066301643,7.002188140424415e-05,9.94531694141316e-05,0.00012465992430915106,0.00014575376171658186,8.303592634816517e-05,9.383854915577872e-05,5.870485494143801e-05,0.00014822375469005576,0.00016904189668821352,0.0001127226560121757,0.00011000907975977101,9.632668768265538e-05,0.00013935111934725798,0.00010582872734059699,0.00015732582217068073,6.0538371203889894e-05,5.37605540627632e-05,0.00012364810792078038,0.0001445901561992462,7.697517943062166e-05,0.00012218299433396765,0.00015960044622692138
1,0.00012803106478728922,0.0,0.00016164611556503916,6.292622158409397e-05,8.211840782167132e-05,0.0001294191393634652,0.0001428134031730566,0.00011575531114768872,0.00010372740591864331,9.440618333865643e-05,7.681084217661675e-05,8.037441096723817e-05,0.00011361614358993308,9.332915748120768e-05,0.000117658343478741,9.425741620156268e-05,9.566387776959287e-05,0.00015939528176562152,0.0001629850423902723,0.00016633100498303067,0.00015590544057964681,0.00012834820275300967,9.394496748180308e-05,0.00012771142771748466,0.00012283316449385482,0.00010764619111128585,8.089236296375356e-05,7.195051762619369e-05,0.0001434829144932538,0.0001435995991851999
2,4.9975818834181505e-05,7.536143390692608e-05,0.0,9.136056719230761e-05,6.599710180990954e-05,8.147265822351672e-05,0.0001140012051836484,6.728078827167721e-05,0.00014547438068919947,0.00010918533477442417,0.00013680791560245485,0.00011867116152243353,0.00011926153307860073,0.0001781513283704176,6.555459069713764e-05,0.00010091580409974212,8.971554846046163e-05,0.00012937471514465958,0.00018369431895267282,0.00013059574374189718,0.0001198408993078954,0.0001674230397156189,0.0001224547378844906,7.660571962060826e-05,0.00012075962497979478,0.00010655376030247043,7.93102376873587e-05,0.00011896616798218205,0.00012744330086673355,6.783533743941805e-05
3,6.491143613207084e-05,0.00020310174979556737,0.00015112012556116086,0.0,0.00012161705542503915,0.0001722952767261573,0.0001327182698782696,0.00012059831803609487,0.00011175815638708011,0.00011040943160730573,0.0001362372299521954,0.0001244442382035539,6.51191649606353e-05,7.326097311617309e-05,0.00013706282170494863,0.00011847038400780817,0.00010652354232928488,0.00021313344784420408,0.00020642243701087033,0.00011826108279097648,0.00012949350024577644,6.50443041568677e-05,0.0001324951324089734,6.026547995933796e-05,8.929109892916951e-05,0.0001657783491290979,0.00012324091806272073,0.00010337977826965466,0.00015113310832916047,9.868312621782728e-05
4,5.414516625879508e-05,0.00014360432744706502,8.072782115476776e-05,0.0001935427216172136,0.0,0.00013098268605468393,0.00014654442119845087,0.00010854146176776295,0.00012467389553519177,9.143154931604068e-05,0.00010235215811543945,9.953981392946599e-05,9.883121870782754e-05,0.0001142014299192232,0.00010471632409795921,0.0001386694008491001,7.986479045493028e-05,9.456548430416741e-05,0.00014491762917809452,0.00015714431243521042,9.85331869420669e-05,8.797207469874193e-05,7.533274943229774e-05,8.761848306746702e-05,8.873215859174736e-05,6.928922818414914e-05,0.0001939370314155024,9.170368532208677e-05,0.00020744039745397992,8.033917585717552e-05
5,7.438191526336489e-05,0.00010399883270362909,9.975790559813117e-05,7.295520084792856e-05,9.015276248701855e-05,0.0,8.418768173558756e-05,0.00012077713687104522,8.000283018278158e-05,7.279962175418331e-05,0.00012396748038381254,0.00012152714540162854,0.00012891047568671046,6.588238798459789e-05,9.671030169931885e-05,0.00012733460876698802,0.00010602988109392137,0.00017083170781597663,0.000151868168195489,0.00012998358060783852,8.81958210822978e-05,7.665400912290754e-05,0.00011225006316872686,7.436977158519766e-05,9.676224026599397e-05,0.00012125757743529558,8.977187175706042e-05,0.00017524258063354926,0.00013930926003834253,8.12486278830077e-05
6,5.3466932644785836e-05,0.00014644427549563523,0.0001255958857277136,6.827755591239313e-05,6.643099709303239e-05,0.00015297040065097723,0.0,9.87431689397052e-05,0.00011659609966000846,8.610501989238913e-05,6.357253000325265e-05,0.00011028241400755762,0.000106006641326199,0.0001135189260241963,0.00012983887758539282,0.00011396715197177783,7.365928250631833e-05,8.603726425254558e-05,0.00012875420854164038,0.00015132118161612754,0.00012857362024598794,0.00012817024899535405,0.00014406195449142501,7.149068428830959e-05,8.659274696314489e-05,9.33506582550472e-05,0.00010163616557075322,6.679133370046901e-05,7.306651436633526e-05,0.00013726831727360454
7,0.0001477928237981839,7.230823158148135e-05,8.91493289994882e-05,8.099465183681222e-05,7.305998647097434e-05,0.00012117729480997035,0.00012894551422486185,0.0,0.00013957542064971023,0.00012786776854564432,6.0857715591378515e-05,0.00010246639052426442,0.00015142592349472848,9.339971687561007e-05,9.039043160599528e-05,0.00015844945899870427,0.00015151537373754234,0.00015890764598228162,0.00016583182450923326,9.284374412692915e-05,9.232752487002152e-05,0.0001737097268721814,0.0001430975077794377,0.00011419273521602865,9.126206909168625e-05,0.00014038812465157793,0.0001295821243727453,9.699279649582163e-05,9.187008393034995e-05,7.335402016503435e-05
8,7.492798338665185e-05,9.615821469666467e-05,0.00010586677254839818,6.674647348450177e-05,9.321418627714684e-05,7.89543961557619e-05,0.00012949885055670439,8.90190944557403e-05,0.0,7.533765343877302e-05,0.00010966747994890987,0.00011363987965447551,0.00010344730625883992,8.249756574559046e-05,0.0001023937329146969,7.965574573134498e-05,0.00013277008811629512,0.00012765737996779246,0.00013319302499771276,0.00020489104113533037,7.217565422116308e-05,6.48562686413881e-05,6.653351184193575e-05,8.480904916379908e-05,9.1371985841481e-05,0.0001363341563059277,0.0001177588894827528,8.700791474007632e-05,0.00011466248064554749,0.00012177950635129983
9,0.00014308490250290507,9.89969543412997e-05,0.00015495972157907688,9.576239395148093e-05,0.00010373595935878574,0.00024211296203517432,7.427271664530082e-05,0.00010566647999770125,0.00010856508048057533,0.0,7.302411687606445e-05,0.00012647149254111146,0.00013476005302355976,9.657325027549924e-05,8.331008969858078e-05,0.00010785235461426827,0.00015326448956110673,9.81237509809858e-05,0.00018738405417981238,0.00011149861106634437,0.0002185445777050813,7.469421576814989e-05,0.00011295845502432751,9.933603387291058e-05,9.85743977261784e-05,0.00012346678832498282,0.00010065847311660247,6.139505400499093e-05,0.0001307028475035887,0.00017386045209332222
10,6.8409512006181e-05,0.000165249297908968,7.220598100023085e-05,0.00013028989117033892,9.889356230028003e-05,0.00014075415788462905,0.00013471577106050726,7.331284999985578e-05,9.468107206447548e-05,8.043809701596841e-05,0.0,0.00010026806489596467,9.480456030759976e-05,0.00012946072604522887,5.988278121172429e-05,0.00010787629769878077,9.694362763921896e-05,0.0002070833524593712,0.00012968173870134907,9.523799465476919e-05,0.00010480422309674016,8.408747464104628e-05,0.00010628982778097712,9.19050527749104e-05,0.00010929207939280012,9.692567199224242e-05,7.041223727876807e-05,9.170333022232878e-05,9.542582561858685e-05,6.058012256532325e-05
11,0.00010786863298215407,0.00013776033402255892,7.862952823983268e-05,8.596459192080671e-05,5.617581786720631e-05,9.509082377510478e-05,7.974880044907713e-05,0.00010531876839620491,7.922669501029639e-05,6.480814121173646e-05,0.00014637613813449205,0.0,0.00012519651761643113,9.638458621449505e-05,0.00011624654778328645,9.3370715271204e-05,0.00011894677693822264,0.00017484552954435503,0.00012143489165390486,0.00016083372300515947,0.00012978167708012088,0.0001052722355778765,8.530539970081433e-05,5.0732110385983e-05,8.303017817538949e-05,0.00010456388937260027,0.00014438520959256368,0.00011311349737394377,0.0001197758486933603,8.779879412286714e-05
12,6.269811053195256e-05,0.0001642055118366372,8.649441421198312e-05,0.0001083696450159765,8.68739324453675e-05,7.521372987830383e-05,0.00013355975849113836,0.00014108028398227883,0.00016636216724058857,0.00010082719435766424,5.745760273254963e-05,0.0001267182544289512,0.0,0.00010959013129010205,9.784592034617695e-05,8.568014280246216e-05,0.00016626789548868882,0.00011347325761892186,0.00018605786535791653,0.00011818846100140853,0.00013969836560884697,0.00012173046032513756,9.086959706888552e-05,7.091506983161523e-05,6.770096535107035e-05,8.242943377124831e-05,0.00010632883186410743,0.00010190517236299315,0.00013556454572935235,7.541113157449327e-05
13,0.00013349628261292727,0.00010960596524900798,0.0001365047312337799,0.00012897385539580286,0.00012185981271318874,6.190616412241785e-05,8.244033660584671e-05,8.608520039763046e-05,9.24121873340624e-05,0.00011594769257463601,0.0001170181802079523,6.39360997402719e-05,0.00016623606891662336,0.0,0.00017377705553982576,0.00014950630794054604,0.00018522588008303912,0.00017996493278112446,0.00011801107757510437,0.00016287908744505572,8.657648778367628e-05,0.00010744424831686209,6.687735379277031e-05,8.600926691227638e-05,9.421376833775215e-05,0.00011619897069046909,6.68476147821439e-05,6.767851958743262e-05,0.00010532561516907117,7.542450901462124e-05
14,6.550812445391835e-05,7.616402910529776e-05,8.431133402060505e-05,0.00011965430790146534,8.469930645804474e-05,7.377860417766182e-05,9.491803132098234e-05,0.00016288608118642434,0.00014927940146051302,9.163932210536623e-05,0.00013126442574307022,0.00017908552191529196,0.00012527677695403037,0.00010992279258130645,0.0,8.853773202590927e-05,0.00015431211940438965,0.0001391654877231861,0.00011695989349271619,0.0001584078225448235,0.00010117648462209401,9.848341339003259e-05,8.571965945280218e-05,0.00010008804048988293,7.507614956294971e-05,0.00014743185985774607,0.00011696362150642628,0.00011303922184838782,0.00010804492025176112,9.046272176666648e-05
15,9.712620947465571e-05,0.00015142078266098616,0.00010714738864067324,0.00012088381946077906,0.00010694125875859154,0.0001176020443350724,0.00014923524814590007,0.00010450488366155344,9.155984364027146e-05,0.00012093243066193506,9.440143462243356e-05,0.00010316220688529752,0.00011795995673042572,0.00015510358159935816,5.703753732227091e-05,0.0,0.0001754414950203065,0.00021985672626407055,0.00010327480787310124,0.00010789749994197306,8.335686547751843e-05,0.00011501929331679679,0.00013605580890184286,0.00013053254371248973,6.413938558829673e-05,8.577058469424036e-05,9.226811281917381e-05,9.244818207562943e-05,0.0001555431218338327,6.201073378112432e-05
16,6.79866996095198e-05,0.00013559007496689345,0.00011787632742406564,0.0002289151906952584,7.06909548321305e-05,9.271745312044432e-05,9.167505686010372e-05,8.532780676075085e-05,0.00011483607964603621,0.0001281850690803722,0.0001252534836204147,8.653578783887497e-05,0.00012318511410306472,0.00012481349850408522,0.00011689630993958814,0.00018643206498348644,0.0,0.0002150859488867998,0.00017784866486806418,0.00015645941143519097,0.00014998190583622722,6.696164970169992e-05,0.00010241280164928329,0.00013318261638864745,0.00010498460164266021,9.203774159833282e-05,9.904563458299753e-05,6.799278390765593e-05,8.222376207205066e-05,0.0001105262465774906
17,5.937090394230216e-05,7.433942474880394e-05,0.00012089561671402398,0.00013818712230837183,7.530425498080142e-05,0.00012627106767051276,0.0001826182852594497,0.00015421064909284407,0.00011217170389645224,9.732067939147755e-05,9.040850740269738e-05,0.00016992027333216094,8.94167644511574e-05,9.543676553414745e-05,0.0001531332956499636,0.00013252450167777473,0.0001352589888755316,0.0,0.00019586292030236634,0.0001517005270991976,9.94371325743794e-05,9.917186729441385e-05,0.00011838054185401989,0.00012736818778675635,9.127545385087719e-05,0.0001389535525506368,9.58487651696955e-05,9.776339042708577e-05,0.00018084193536292774,7.78760923540599e-05
18,6.849976474720681e-05,0.0001884178948501349,0.00012673623332214845,0.00015594972642995428,0.00012073118312091698,0.00014386634974925948,0.0001351026860879061,0.00011640677079646524,0.00010809204726231072,7.968939924426557e-05,0.00018672874330413227,0.00010899868077684053,0.0001703391644391067,0.00010838819936524978,8.52287626327808e-05,0.00011948260252663128,0.00022489568454079796,0.00025068186369649144,0.0,9.349614872519457e-05,0.00022745297545084093,0.00013746632696710347,0.00012258838362667578,0.00012644907512652286,7.397069592142919e-05,0.00015539015054489232,0.00013006885360180353,9.669958445405699e-05,0.0001535045957921552,0.0001752683296310151
19,6.394981445897516e-05,0.00014528450154955306,0.00010624605465350207,7.786627224620053e-05,0.0001633026171679304,0.0001772910268412056,9.968361025990745e-05,0.00012121102390032988,6.955541071049408e-05,0.00010056616287297772,9.25212562205598e-05,0.0001287860607496084,0.00012140431266801087,0.0001609639048663296,0.00014407029325755812,0.0001487414902648574,0.00018602528597672844,0.0001475636920564513,0.0001333625062417745,0.0,0.00011943480847487347,8.572619263034666e-05,7.940919109972495e-05,7.609626153278092e-05,9.054499270560352e-05,0.00010621335190796895,8.12970076084647e-05,0.00012319313081375266,7.171857568794181e-05,8.655083305463357e-05
20,8.80268751641288e-05,0.0001304305123653819,0.0001152485699940123,0.00013387513561425343,9.122021345047776e-05,8.139188619478283e-05,7.621625531586683e-05,0.00010264556600259937,9.165166138783323e-05,8.96842861641595e-05,8.004810222875654e-05,9.549634276700973e-05,0.00010308700547368781,7.008849561976823e-05,0.00023012762359272092,7.798089135687604e-05,9.303591119908028e-05,0.00010590912650162854,0.00016635514472605688,0.0001611995866474527,0.0,0.000185761325751976,0.0001197232445949757,0.00013513058555148625,0.0001229128569822268,9.643117810326059e-05,0.00010223812559812055,0.0001218085660586806,0.0001182337448134404,0.00016525245342357615
