,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013089932831606294,0.00011496963565307039,9.572268131673788e-05,9.329701516173122e-05,9.545638716229204e-05,0.00011638706393594711,9.293829885025976e-05,7.87013028704429e-05,0.00010134283878678953,7.234356967451658e-05,9.626983169272472e-05,7.167134328732385e-05,0.00011343710770225242,9.052554086194275e-05,0.00010154699794547079,9.912549997012914e-05,6.406669631110472e-05,0.00018984342636493162,0.00015527687816276772,0.00017965280240320568,0.00010597381052697885,9.138717806200516e-05,0.00011535241439597148,0.00010869734338505583,0.00013423600733088853,7.527508427390957e-05,9.458381953861014e-05,0.00010581505245683381,9.759741151916638e-05
1,8.238432918804727e-05,0.0,9.321930610981155e-05,0.00012631046766208942,7.704361500547725e-05,6.805057294232756e-05,0.00016380344891260402,8.723645825759407e-05,7.570520125827832e-05,6.33999927506107e-05,7.889041605529162e-05,9.845448536149895e-05,0.0001537617194017317,0.00012490056065762102,8.821080892166373e-05,0.0001449433672210338,0.00014377858936135692,0.0001392236605844067,0.00014361481524990643,0.00012099539486694101,8.949754889519481e-05,0.00011997752672943002,0.00010249244299400526,8.697860031189115e-05,7.229240509346527e-05,8.473751235443374e-05,8.575151419642033e-05,0.00010767819318473582,0.0001935508280471964,8.582170561793114e-05
2,5.145839656079788e-05,0.00013033979443258586,0.0,0.00017555937791931687,0.00011149207697229347,0.00017660750598286597,9.215368161514418e-05,0.00011327084954907125,9.457416690674386e-05,0.00010630314787695625,0.00016953741512149557,6.906410113014552e-05,0.00015113359874071965,0.00019439117714411776,0.00010832449532843273,9.120270830658951e-05,7.28271777623921e-05,9.252635446573986e-05,0.00016059890020872792,0.00010075032384679694,0.00010511863216098951,0.00012698323848656437,0.00012035697540892977,0.00011199169460392857,9.508992729877441e-05,7.211447135539705e-05,6.152315093479452e-05,6.150505575415184e-05,0.0001229570740309647,9.92105435000254e-05
3,5.5338016030059114e-05,9.338050065041027e-05,0.00011893137386158747,0.0,0.00014473516426574784,6.069189932113151e-05,9.850123084567553e-05,0.00012406016464396952,7.288106690908208e-05,0.00011311624286176136,9.148769517583282e-05,9.154209238762131e-05,9.884459454576878e-05,0.00010033785623419258,9.165269954962338e-05,0.00010659099833645418,0.00015685020659314875,0.00012216740995440672,0.0001397093938717893,0.0001711229344433149,0.0001429514612731309,0.00013376388319086797,9.630331661859434e-05,0.00010913528641288606,7.638720756351864e-05,0.00010942734258142741,6.855354821556014e-05,6.66067754151463e-05,9.181636409212616e-05,8.441212484884592e-05
4,9.217135477576116e-05,9.7322511418653e-05,0.00011449343866181488,0.00011903715370328893,0.0,0.00014529075069748723,0.00014140720743156349,0.00013472528348634254,0.00010302613295778318,6.362750032062098e-05,0.00010200532892608462,8.061139677323947e-05,8.13109198679845e-05,0.00014688319094052578,0.00016398438340862803,9.298676320878229e-05,0.0001441737930495357,0.00019728162912235303,0.00020323832910990207,0.00019707531134140882,8.028754574497222e-05,0.00011226352636349312,7.580327477956961e-05,9.131731913450399e-05,0.00012034179470150265,0.00012118445144270093,0.00014560368997425704,0.00011898737215239365,0.00010056694396114766,7.871853030000329e-05
5,0.00010834053491414149,0.0001278119472889747,9.603017110780742e-05,0.00010060568679911385,7.410451519491914e-05,0.0,0.0002616505865687217,0.0001269412119454639,0.00012455617505658222,8.215587838399133e-05,7.059190240807894e-05,9.57601230789452e-05,8.356632576941067e-05,0.00012052956178372162,0.00010329457595074837,0.00012651252286808432,0.00015856982486256102,0.00018324361228432348,0.00020509380001783206,0.00012224236894541504,0.00010931548742460237,5.6364477801815485e-05,9.286570433285037e-05,8.161862999880967e-05,9.794867196843145e-05,0.00011341064659146668,0.00012660650139085665,8.498167605575966e-05,0.00014245946805818642,0.00013186214278176257
6,9.68858439210313e-05,0.0001359729105816685,9.133761922246773e-05,0.00010793605640997606,0.00013980619239829873,0.00011477372532328053,0.0,0.00013719775696265774,0.00013326996110704807,0.00012281305432495994,0.0001616024010008149,0.00015900562505629412,0.00010343502969110205,9.756859371638243e-05,0.0001278031993152303,0.00011456989837817172,0.00012549688199963043,0.0001585314766415421,0.00011613179259652482,0.00015960759705616807,7.790646357993176e-05,7.442998301209267e-05,0.00013943482586737182,8.966373646999355e-05,0.00010756999358845424,0.00013294473399707774,0.00016048379746860556,6.440521865535301e-05,0.00016065018223442775,0.00015094933324364288
7,5.939736274967551e-05,0.00012132834860608694,9.284804582309329e-05,6.833200140191248e-05,9.055347580418888e-05,0.00012233556499042437,8.221516010152391e-05,0.0,6.773014573586091e-05,0.0001236207848985493,8.698360751036778e-05,0.00011392130909150824,0.00013375211064657686,0.00014125681037153204,0.00014594330679087132,0.00013636086883323843,0.00012571314505035094,0.00019637319172280683,0.00011794332374739931,9.177679291021036e-05,0.0001314538981180969,9.721116644960704e-05,0.00012576623695560908,7.265263010489163e-05,0.00015299174596602373,0.00012383318889447166,9.221816798665923e-05,7.76458758072704e-05,8.732500009186308e-05,0.0001029020080947046
8,8.980974959461444e-05,8.397774758763843e-05,6.995152452733287e-05,8.689642927634978e-05,7.301656944137806e-05,0.00010883133245098792,0.0001123002571222817,9.968224312139644e-05,0.0,0.00010738538964625309,8.42187254341576e-05,0.00012197968419122114,0.00011163613387166599,9.767603396638124e-05,0.00013787214255249255,9.50569347206484e-05,0.00014165651717899002,0.00018174428012629742,0.00010786273557770571,0.00012919049828210595,0.00013504293323714589,0.00011058210129913688,8.13354197373676e-05,8.407879826085515e-05,0.0001661953492982134,9.549001358683249e-05,8.333919316667326e-05,9.119237682052117e-05,8.58088146133661e-05,0.00012377312605682859
9,7.731990116433937e-05,7.889400916936437e-05,0.00013238393868680978,8.783075129776894e-05,9.377926643354792e-05,9.343558223303043e-05,8.72338995141812e-05,8.376276997932065e-05,0.00010705591466417773,0.0,8.989089395128588e-05,0.0001576745278059526,8.677128850869483e-05,7.460342288940346e-05,8.557788316869039e-05,0.00011911169031238557,0.00013239538957400085,9.654619909539926e-05,7.693391318619636e-05,0.00012157056910571702,0.0001544466072308172,0.00012979602933950877,8.496659451278634e-05,7.568482641332795e-05,7.129003794562561e-05,0.00010034388728963595,0.00010412594737968148,8.564674234106744e-05,0.00013326263231357293,0.00015104670822420989
