,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013557240030166297,0.00012833991832668593,9.717862952233104e-05,8.117419318328998e-05,8.26897324088245e-05,0.000119408036016329,6.953578945493464e-05,6.414967265743004e-05,0.00015625440100309926,7.978773912432617e-05,0.00010254932245762882,9.72713921620902e-05,7.242729618578769e-05,8.606436182762021e-05,0.00010254309514021183,0.0001543633556772768,0.00012164342712096369,8.101831531998428e-05,9.487704001514104e-05,8.816344449314673e-05,6.053949110593039e-05,9.00944324419515e-05,5.687361716397895e-05,0.00011621805673462801,0.00010002602711534115,5.525327238609239e-05,0.00010775275201041216,0.00010199796928605957,9.817037437156985e-05
1,6.740639545056518e-05,0.0,0.0001313085729044864,0.00015298056055938584,7.180435522522576e-05,8.066674079420026e-05,0.0001090075410819885,0.00010615636375564124,0.00013848264869112018,0.00011402690284879842,0.00010784627478199422,7.265909672100135e-05,0.00011388344519503556,7.463668687679045e-05,0.00011658134358611,0.00017223422670758487,0.00011003818369238276,8.643216216460508e-05,8.205432075696238e-05,0.00011915018067921093,7.941258863268648e-05,0.0001046743570324633,0.00014283393937110006,7.917299960047167e-05,0.00013708747058678228,0.00014771809429922937,8.826001084502422e-05,0.00012262460568570675,0.00010505981601469542,0.00011201269227026898
2,8.762738382966469e-05,9.721304892206194e-05,0.0,0.00014183451922811672,9.317706863511963e-05,9.77398174023055e-05,0.00015788200451310867,0.0001242343121760123,0.0001261565246355206,0.00015459810576131305,0.0001188818626441699,0.00011629915420051375,8.671812918718929e-05,0.00011937709329634507,8.275010816137431e-05,0.0001126848663637195,9.812341549735879e-05,0.0001553832722921944,0.00019137768244447794,0.00013552337142509188,7.853603303566187e-05,0.00012206773377099687,8.910070820473566e-05,7.131606505996767e-05,8.959161813908558e-05,0.00011425508105311452,0.00013230251715002316,0.00011943430765019045,6.646297041261753e-05,0.00013729976735287822
3,0.00010507890973332617,0.00014309284553987942,7.967821234978262e-05,0.0,8.485426174734237e-05,0.00014562392893820741,0.00013089489446415693,0.00019577088749997982,6.866716307032134e-05,0.00012547988659019854,7.33285309588491e-05,0.00013998244418865832,0.00015318706480589039,7.685108580318498e-05,9.439774301015359e-05,7.836023549413152e-05,0.00013606662335807006,0.00010462714515418887,0.0001454212781457316,0.0001460630109269869,0.00014767142757729227,9.5101224150179e-05,0.0001037764779846115,6.286674223920867e-05,6.844038325376741e-05,0.00011817309543582966,0.00016090511215904264,0.00010974328708304341,0.00016751933441432287,7.056440568634579e-05
4,5.885571142129736e-05,0.0001406911572711168,0.0001346600584545525,0.0001282717946179837,0.0,0.00010592398944512437,7.373424084025437e-05,0.00012956418448361437,0.00011747579795783704,7.510741969597182e-05,0.00010734157741149157,8.708462973499165e-05,0.0001223562955297849,0.00015541186723474373,0.0001707775415240183,0.00016797491741750472,0.0001564882966787102,0.00015487329699348648,8.858942410487396e-05,8.536702474781412e-05,9.701985849750926e-05,0.000110069669586375,9.66542059142081e-05,0.00013017886409375857,6.769787441541903e-05,0.00010952412006598452,8.498365961571477e-05,0.00011341326840853592,7.634242272556935e-05,0.00010979332356179263
5,9.361674754384335e-05,0.00014071826162445365,0.00012736912598336508,0.0001940171345535531,0.00011587661798545183,0.0,7.488503044981514e-05,8.221975312877894e-05,5.144599540333928e-05,0.00012912631808900367,6.690264645017261e-05,0.00011342988306104649,0.00014623214851214802,7.971263120504262e-05,7.976766150172332e-05,9.442932787618352e-05,8.708837613050316e-05,0.0001340108804139183,0.00017005655233305622,0.00019902728259380632,7.671622616443966e-05,7.546836569535569e-05,0.00013986671630434935,6.987160069182862e-05,7.474398645414882e-05,7.045862596456813e-05,0.00015130137510000938,7.069317239047399e-05,9.382186671231542e-05,8.142451616868735e-05
6,9.473197978871361e-05,0.0001301278923377668,0.0001140438514424376,0.0001244015728738153,8.253062491409677e-05,0.0001311168720475599,0.0,0.0001204234147645918,7.848266923079587e-05,9.641144926653071e-05,7.61562854649208e-05,0.00011159620187288154,8.231381870608071e-05,0.00015562460806059383,0.00014096981367000492,0.00016170493445223706,0.0001739509380432125,0.0001811148429318089,8.69905193341307e-05,0.00011999221451961264,0.00010527886137313014,8.03129128098615e-05,0.00017208072605790387,0.00015234312060252055,6.430110851797807e-05,6.840150476969085e-05,0.00021612543839273185,0.00011536015022356191,0.00017650204798278554,0.0001195744751825756
7,6.212676755147699e-05,0.00016943871778872248,0.000172023932560456,7.01836116619987e-05,0.00013621267459828422,7.048792660834136e-05,0.00011125351941547577,0.0,0.00011100055020490979,0.0001125030617850834,0.00013108794478075678,0.00010067245448425148,0.00011811864488845013,0.00010648381037476242,0.00011507646806490519,8.559728857387507e-05,0.0001707653436870279,0.0001121548927226626,0.00017839900828239827,0.00012938345149877004,7.685620575659602e-05,0.0001634584971900681,7.870282931258964e-05,6.513476551032257e-05,0.00011231879705471576,0.00014456212189076852,8.158937919809516e-05,5.195656652934976e-05,6.679938511566537e-05,6.220458436611964e-05
8,6.861143648517221e-05,0.00010646634244566694,0.00012819396962558392,0.00010251634862817732,9.831823059326995e-05,9.064360525309964e-05,0.00012481540740309988,0.00010852779301130187,0.0,5.831751897099953e-05,0.00011913255862156548,8.14568834939361e-05,7.17650444525909e-05,0.00010862611855620999,0.00013060051431333493,7.873579648954715e-05,0.0001216640401429508,0.00011628622573286804,9.845169014262824e-05,9.613302812986203e-05,0.00014306186330662656,7.28760293085213e-05,0.00012553001501867665,0.00011084570672195869,6.815409875238031e-05,0.00014178551113251965,8.972771007211516e-05,0.00010556587692340766,0.00011020230508330675,0.0001008820752446357
9,9.932611696769988e-05,0.00011410146274777876,0.00016272662880321905,0.00014530575475396192,0.00012642828200182623,0.00014876461555359287,0.0001236926888831055,0.00010322663164778947,9.075773508317113e-05,0.0,0.00011136042117918244,5.7842223145810084e-05,0.00012328109228530536,0.00011507368265731078,0.00011583382781057679,0.00014464376167844895,0.00010587286533194952,0.00011070098689279884,0.0001662436104550276,0.00012349748781702825,0.00010714035171364914,0.0001136651567743354,8.858788088728595e-05,8.187757179671481e-05,7.089807341390344e-05,8.984685957059621e-05,0.00010372633993047334,6.558983664300185e-05,0.0001410481892831761,7.464989571150012e-05
10,9.84843366376392e-05,0.00014617494633361003,0.00010340188490806248,0.00011744059430733349,6.43534845690371e-05,9.9371493125632e-05,0.00012355432568026195,0.00013818887819575998,6.173648002296644e-05,0.000126003432645998,0.0,7.87799279070575e-05,0.00010280791510386993,0.00013311579179124504,8.761848389721533e-05,8.638174993434853e-05,0.0002087995803881893,0.00010303295641928891,0.00015869393814156422,0.00010640300052395191,7.823985393920801e-05,6.798918298112441e-05,6.183350334847214e-05,6.144815383419836e-05,0.00018410824716798144,8.520705698180134e-05,7.586531094492488e-05,0.00010495310507065066,9.425502489364789e-05,8.493917312475166e-05
11,0.0001030264239371023,0.0001432184660382936,0.00013826522820306912,0.0001761530998078719,0.00010339330002718692,0.0001705490246739591,0.00017364249124812985,0.0001649568303060634,9.448853410121064e-05,8.421161007493274e-05,9.70762502365697e-05,0.0,8.939944514996545e-05,0.00011985371049013155,7.829473101731274e-05,0.00011911546554554768,7.955068334590526e-05,0.00012103900778146115,0.00011245461088830491,8.070683276344721e-05,0.00014473182387389317,0.0001259046359073167,0.00012989866947381735,6.68530964414042e-05,7.773735274716545e-05,9.677909908961343e-05,6.306038102059109e-05,9.759828809218201e-05,0.00012582247350608082,0.00014049706929135063
12,6.815040291951942e-05,0.00021268325702173167,8.681658171347995e-05,8.841252425664787e-05,9.356831958480699e-05,8.276312135032213e-05,0.0001599136168442861,0.0001484765831599868,6.23631216188105e-05,0.00014542149378590202,9.410335630696859e-05,0.0001228829115835994,0.0,6.725804338724956e-05,0.00011666384951791529,0.0001485448008020601,0.00013630522226737603,0.00012617538721982783,0.0002105544990593671,0.00011721112075440786,0.0001172652405310518,0.00010620548468008544,6.694810763322321e-05,6.361271627226622e-05,9.788591127572228e-05,7.385214467911653e-05,0.00015533432658506474,7.19402255995447e-05,6.922977887046283e-05,0.00014537130542688218
13,5.7260573811072236e-05,0.00018893515959303295,0.00013384754100586536,0.00010598049996759533,0.00011466033417860066,0.00010326146760555123,0.00012641236415153343,0.00014406364527068898,0.0001088858924483993,6.523467985351446e-05,6.36283383762608e-05,0.00014446365171746691,0.00011434204116445075,0.0,0.0001451906224302077,0.00012508153396814184,0.00011047501026847081,0.00014450320480589017,0.00015179810510038773,0.00020978081955094213,0.00013754227216611773,0.00016299064087896368,0.00010600349069795565,0.00010744862659693049,0.00010369571554719981,0.00011902116418067505,0.00011284257582947368,8.625453492723715e-05,0.0001218205352058862,0.00016465317062855904
14,4.645725866597702e-05,9.162230658556512e-05,8.477617208815808e-05,0.0001460259708482544,9.769783119015733e-05,0.00010013073921610458,0.0001388705994418106,0.00014473328264702107,6.735777629228749e-05,8.861990590003324e-05,0.00010462391867636907,0.00011053577456405131,7.593333235618891e-05,7.592388664819013e-05,0.0,0.00014011846055921897,0.00014482445574002834,0.00014940070160823185,9.620598784333914e-05,0.00029262043292072,0.00011520799057560396,0.00014077410306963093,0.00011845863068210066,0.0001398989987399493,8.000081920371554e-05,8.635882052237907e-05,0.0001204697704309868,7.559825154153721e-05,0.00015313648112857907,0.00016450544119114442
15,9.650560181750532e-05,0.00010124914551335287,7.208817117345802e-05,0.00013549480930432795,0.00013808027021748796,0.00014033893130400478,0.00011424042561879584,0.00012378674029788042,0.0001311257352427002,0.0001058845654169103,0.0001471874586096032,7.529618529445139e-05,0.00010286181239109303,0.00012464427383171637,8.36994175785767e-05,0.0,0.00017068258274512222,0.0001067592258775081,0.00020943877115506536,0.00011667202658538081,9.926400632591705e-05,0.00011730117010764805,7.875184959154018e-05,0.0001130159637698984,7.936135088993981e-05,7.055825943124795e-05,9.498544224304034e-05,7.847620603831746e-05,0.00014628207714644816,0.00014358587503966828
16,8.027921641637397e-05,0.00011647620231883894,0.00013091573210966483,0.000125653582610909,9.121321831774918e-05,0.00016706675770710328,0.00012082046679096637,0.00016497145668693526,0.00010274128878559044,0.00013268474266116896,0.00013785930010548934,0.00014407803184111903,0.00012096197975524325,0.00013576964427260656,0.00012569518131139387,0.00017341795832662545,0.0,0.00023494143983420724,0.00021184661312325813,0.00014239306698146675,0.00017904362411324143,0.0001033437273135493,0.0001472089430924673,6.0932613370754035e-05,0.00010609648998992747,0.00016611205030932121,7.374960393297413e-05,9.810042950675751e-05,0.00010292325474385008,0.00016530240847057573
17,9.553858244279e-05,0.00010137529637941233,0.00015592315894294857,9.064214113403776e-05,8.078666833575941e-05,0.00010765427076866596,6.721645526260793e-05,0.00023789469162311026,0.00010583976664890154,9.567231657865007e-05,9.191236210239293e-05,0.00018070093491753526,0.00013344901226359991,0.0001406612964731303,0.00015432132296470513,0.00013090352820450547,0.00017519496952730432,0.0,0.00014096241165844958,0.0001115077226288242,0.00014542364229724235,0.00012983430358878988,6.795735523622814e-05,0.00010099858982971759,5.700539407102897e-05,0.00011351284647898882,9.339696434858058e-05,9.129922382549546e-05,9.137128630521386e-05,9.248587971480903e-05
18,0.00011164313040109948,0.0002455173597504976,0.000128374573810496,0.00018560335775028803,9.83289039032266e-05,0.0001052327090581488,0.00020407113336476566,0.00013164489786395036,0.00013854094212657715,0.0001703833606061971,6.988715641386908e-05,0.0001162818090211254,0.00011451644095884194,0.00011680856678177312,0.00014690753023555535,0.00017298579886026262,0.00012083287982021832,0.00021158700041627601,0.0,0.00017908821418432096,0.00019278996096368651,0.00013422546351722257,8.202283828018944e-05,9.435510425424235e-05,8.371434161192167e-05,0.00012260508150609283,0.00011378953435810932,8.416563053410703e-05,0.00014458182659469484,9.252467978390905e-05
19,7.535875195561962e-05,0.00017405558748577446,0.00015554950985135693,7.786038708366439e-05,0.0001123173540810662,0.00011147504925527899,0.00020080837375094325,7.773019188577599e-05,0.0001484654358479704,7.59797612356894e-05,0.00011318660901740988,0.00016675347471568992,0.00010629977230802032,0.0001366144176499767,9.460240963610156e-05,0.00013602862334828866,0.00015310326643182146,0.0001094846414204293,0.00014630757113590735,0.0,0.00018832678234075945,0.0001232631728137473,0.0001536493000880626,0.00011483604507485045,0.0001306286674475221,0.00010771233122612142,0.00011219786692739808,0.00011203918009652506,9.15872169163207e-05,0.00013520821860752878
20,8.168100358936087e-05,9.704944508428601e-05,0.0001263208230168038,6.566848897162425e-05,0.00012968500065711205,9.07347432151104e-05,9.006165704810642e-05,0.00019018195327987796,8.489227829263415e-05,9.705088874544086e-05,7.692633673202398e-05,0.00012283923500741885,0.00014142898095825896,0.00010117418448673113,0.00014332905189648153,8.020818487284045e-05,0.00015702581038876923,0.00021014894249106613,0.0002756674243967132,0.00012429288678026917,0.0,7.335201210676894e-05,0.00010399598640231891,7.896601909907645e-05,0.00010687065832183865,0.00012951521047635333,5.9737406746340914e-05,0.00012094099297432798,7.786251887698678e-05,0.00011898941195075376
21,6.459589444390872e-05,9.674714713601403e-05,0.00010200369185623375,6.93044991809305e-05,6.185621570202438e-05,0.00010976495276741148,0.00014955312770146848,0.00010802426942272028,0.00010755257581096373,7.730554156394655e-05,8.91108339013311e-05,0.00014867999385301972,7.550049707932699e-05,0.00011719396858575239,0.0001090513476740272,0.00021729140870830965,0.00013640505447062019,0.00011640147725585158,0.0001358767080637304,0.0001845655069440581,0.00016171993709517444,0.0,5.447353371171452e-05,0.00010471770882064948,0.0001111382001156732,0.0001549244725399774,7.896068791034809e-05,0.00010212068616497157,0.0001225738826922113,0.00014571453722893646
22,9.45279335458314e-05,0.00014507818003163588,0.00011976447280869462,0.00015426134905079927,0.00011667860203688661,0.0001287195595644177,9.407665812843848e-05,8.689765676012485e-05,8.994797570283771e-05,0.0001216532062069416,9.651356347716574e-05,8.804716025869777e-05,0.00011429747732375549,7.809199910223318e-05,0.0001744558457125006,9.417683911758825e-05,0.00014453046871507083,0.0001431171759862035,0.00012069231720051273,0.0001041551008327904,0.00014652828155548267,0.00011900242809017191,0.0,5.614953834930353e-05,0.00013157119224879106,9.060340969300744e-05,0.00014391802654541974,0.000186939307226676,7.702725957884531e-05,0.0001577216872200531
23,7.770152767810733e-05,9.756989544325268e-05,0.00013831569044128723,8.801175559459973e-05,6.368905370011878e-05,8.081115669023228e-05,0.00012536046390388737,9.172136334295356e-05,9.350393000631141e-05,0.00011256941939612196,7.099592026540858e-05,0.0001374997552927962,0.00011244187596696268,0.00014062317129250415,0.00012556020209180096,0.00011775023303352384,0.00016121365902242789,0.00014885802314055163,0.0001198312831114845,7.472131960822882e-05,9.819286562260005e-05,0.00014449465527890417,7.319806881448158e-05,0.0,7.496632941213284e-05,9.982978807629588e-05,5.9205279079765916e-05,0.0001523597596628167,0.00011578096759283218,7.197686974947207e-05
24,5.951135247715394e-05,0.00011451812052455071,8.999226500580127e-05,0.00013628438136653086,6.595905259690865e-05,8.849574233279716e-05,0.00011737093785729934,0.00019346480020158378,7.785186862900944e-05,6.976387156355617e-05,0.000135978655004971,0.0001241148181651906,0.00011145027586841607,7.568010145595817e-05,0.00012997302191966866,8.878675177480498e-05,9.88575627471049e-05,0.00010362837140334594,0.00014581540407543317,0.00012137471638116315,0.00012138463083925619,8.137987387811137e-05,0.0001115193267077229,6.011209279112763e-05,0.0,8.601702462405461e-05,6.107082409408216e-05,7.895656351029773e-05,0.00013469498058577882,0.00011719672964665243
