,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010917779928591132,5.9664296774608343e-05,0.0001281208470706979,9.237608344669229e-05,9.227653187718214e-05,0.00015589418760891374,8.304249226728277e-05,5.6776150037929394e-05,7.610477661832941e-05,8.231860324485055e-05,0.00012535950763074768,7.898251031236806e-05,9.068687098226341e-05,0.00013799412179124612,0.00012022572683043244,0.00010553083215761846,0.00014262779568762849,0.00010582723943074497,9.556171488178703e-05,9.719926738493262e-05,7.668319611833922e-05,0.00017855786471282929,9.864254969692507e-05,6.380506406619165e-05,0.00017689105988353082,5.329788578372607e-05,6.761924331449247e-05,8.1914247593094e-05,0.0001656030587305724
1,0.00010040888083192718,0.0,0.0001257295146971106,9.972508405922189e-05,0.00013939772964903773,9.997560273933441e-05,7.584323154382808e-05,7.442880636404086e-05,7.806612526386666e-05,0.00010938949796209332,0.00011369209331286028,8.828254862839837e-05,7.468320133487565e-05,0.0001580869839923217,0.00011613261710530165,0.00013611541961253175,0.0001211988421013789,0.00013529081596194982,0.00018820880508589927,0.00012457805232620432,0.00010604285266251252,7.838059274642263e-05,7.376861089902653e-05,5.876863350705273e-05,0.00011535538571813017,0.00010143538642526344,0.00019691107451182932,8.545948927028104e-05,0.000156486265876513,0.0001546871480801007
2,9.076264074189895e-05,0.0001445437954931821,0.0,0.00010638698721855885,9.362716913393318e-05,7.487689109881636e-05,0.00013294907790696348,0.00011267231189739491,0.00017614860363225138,0.0001233386175683753,8.582602307266695e-05,0.00011234455375799323,7.580418725109701e-05,0.0001322074525838291,9.401049555271188e-05,0.00011941606264965846,0.00012607728749790108,0.00014406403557235147,6.712791736201396e-05,0.00015860351543818592,0.00014430362583048163,8.18547949011842e-05,0.00012882329943807988,9.220739990976281e-05,0.000115389012856394,0.000125700841385997,0.00010189641640156231,0.00010572489947827748,0.00010588404335561398,0.00012656655413387715
3,8.251413483195813e-05,0.00018408205331595836,0.00013295607668752853,0.0,0.0001560257787150706,0.00010410802561322282,0.00013353357551987026,0.0001479289471906174,7.118767259594646e-05,7.563395316741278e-05,0.00013064109886106473,0.00014109109966877552,7.2789413244918e-05,0.00016447559921225355,7.827422713531724e-05,0.00010636557778383577,8.572768547243897e-05,0.00014050701760197408,0.0001323746958888165,0.0001418104889443825,0.00011338860556337453,8.028959042183537e-05,0.00010177696027670079,7.07484881285912e-05,7.357194334357496e-05,0.00013593363437238462,0.00010802990933544995,6.094152573291845e-05,6.187575628876131e-05,9.915758824799639e-05
4,6.294815376666111e-05,0.00010510505759921517,0.00015181532557014373,0.00010216704358523488,0.0,0.00014097216146297982,0.00017222501820976884,0.0001883238223467361,9.524746307318787e-05,0.00010012544984406524,0.00013621261076106938,0.00012863498878649374,8.040633623483082e-05,7.856093693018224e-05,0.00010879618252305466,9.619176250612501e-05,0.00018383198972231134,0.00016341681198578468,0.00025090792259865034,8.69175378183346e-05,0.0001438411634466417,7.460066585690963e-05,7.195500328305727e-05,7.852329993771162e-05,0.00012986020957404674,0.00013267215481524777,7.484843700051986e-05,8.926072898143256e-05,8.305660442949089e-05,9.980074568855948e-05
5,5.936315487335026e-05,0.00010698064336727126,0.00012348716976357142,8.70860256584773e-05,0.00015994666412918703,0.0,0.00016579896981620075,0.00014301274205878462,5.299494712322353e-05,9.321192395375405e-05,5.814276069599428e-05,0.00013993858874595413,7.833942130357701e-05,0.00010181239914335263,8.443964429865198e-05,9.986907781571133e-05,0.0001314459412886687,0.00019300984197640614,0.0001908813368842966,9.244635128749996e-05,0.00013441032899048637,0.0001398661971865872,9.832599141815991e-05,0.00020792875669620046,6.445187075970682e-05,0.00014447160238432235,9.158046850387673e-05,6.481876049360195e-05,6.587661515871961e-05,9.408368550761659e-05
6,0.00010540992177434248,0.00015817687295065862,8.079114494962906e-05,0.00014703168190036882,7.438414518729494e-05,8.811835234816235e-05,0.0,7.297612697703526e-05,0.00010294302586834784,0.00012583600297300261,9.75466255658027e-05,7.162894585546395e-05,7.254960599112426e-05,8.32193653452192e-05,9.321328796597514e-05,0.00019666848306630226,0.00014044918096091816,0.00011134864807707718,0.00011985332105256021,0.00013706496358821657,0.00011720249069681148,0.00010775167489183409,9.028739518413043e-05,0.00011396705861116436,8.726738637840002e-05,0.00013855927380908794,6.273381873355756e-05,9.627489024270768e-05,8.73342160400404e-05,0.00010980908021531011
7,6.553137535467443e-05,0.00012027000266986712,0.00013139547082146488,0.00016442037807650882,0.00011894309269743538,0.00010700857905962763,9.260099436220025e-05,0.0,0.00012383482383253978,0.0001236039319856986,6.302886732572923e-05,0.00012174937585634768,0.00013871571703691625,0.00011955100402484958,0.000203916815446523,0.00015783472908727138,0.00015936467585278655,8.309779875936922e-05,0.0001456440185009655,0.00011837119716459324,7.792027170128061e-05,0.00010120590956465256,0.00013481314327978776,9.339228682648638e-05,0.00015493101232221413,0.00014932589516313991,0.00010058435587378523,9.114054479562506e-05,0.00016414471228729817,0.00012220784964913034
8,7.598539584307858e-05,0.00012306668978125543,9.208147866873092e-05,6.075043352812431e-05,9.352595935793533e-05,7.225186091059711e-05,0.00014471464547727642,0.00012714707615046162,0.0,0.0001268972009169376,9.534741212049396e-05,0.00011634362975442827,0.00011230312088988694,0.00012243373148442045,7.569383528856184e-05,0.00015501550609703444,0.00010558206229840512,0.00012399783788281287,0.00011714788819712888,0.00010702832602642221,0.00011350650539222179,0.000130589487297328,0.00011478331223117203,5.9278477574570775e-05,7.913093187217832e-05,8.198049381018049e-05,8.788542342128512e-05,5.577118318280294e-05,0.00014554749554690643,0.00014764253197512128
9,0.00010452670707997482,0.00015970527618408212,0.0001177828268695663,9.717721351205731e-05,0.00016510025856762952,6.326469301152922e-05,0.0001312841334200996,0.0001392884262650523,0.0001512719122983868,0.0,0.0001150841693026684,0.00011747218058675402,8.281449715256145e-05,6.476768645427851e-05,0.0001619141131260125,0.00017466141265736905,0.00015897289187816915,0.00015529798065498117,0.0001789857553797122,0.00010273571847232842,6.580763958710591e-05,0.00013121671056732695,8.847826503089796e-05,8.48172175685343e-05,9.451096049523862e-05,8.832703604476999e-05,0.00010030809059367863,8.334754595634034e-05,0.00014234737627759193,0.00018619999799366634
10,6.9677140487305e-05,9.067775566856902e-05,0.00015042069688557384,9.486279727600574e-05,9.695838565814408e-05,0.00012660360953332408,0.00019948295077219116,0.00012327519689057576,0.00012958913420098517,8.53197429077957e-05,0.0,0.00010641745976928697,8.943119544799164e-05,6.651597374557359e-05,6.530355467608716e-05,9.851413242569939e-05,0.0001614565961161792,8.204328027263255e-05,0.00018665712424918767,0.00014204480507952225,8.646332227439642e-05,8.149880289217063e-05,0.00010213149469349475,9.585928790344394e-05,8.605785358849826e-05,0.00010960811837258238,0.00010841124383926172,5.941370052311024e-05,0.00010031000348344962,0.00017786340898443448
11,0.0001332766950544549,0.00010792413063883801,0.00010354449587194043,0.00018371366128574828,8.953069600923384e-05,6.739513842344321e-05,0.0001290239746078407,0.00014310491681841358,0.00010048623095398215,0.00011709224150294874,5.985960528881417e-05,0.0,8.029604977142023e-05,6.4220822328653e-05,0.00010216788695016702,6.742530148121505e-05,0.00011293624613718715,0.00010122795356852065,0.0001550831627415051,0.0001214315601389912,0.00011875656584458551,8.489388940379721e-05,8.107755593105523e-05,8.659799274967264e-05,0.00012279788032047183,0.00012216132961672622,0.00016441848865972176,0.00011868732727765155,8.340618983357625e-05,0.000139461410870131
12,6.316151040786409e-05,0.00021112157867954549,0.00010555061384546677,7.712915357292854e-05,9.65639710300749e-05,5.900284635674053e-05,0.0001053327052293141,0.00011876601971329023,0.000131840918513137,0.00016392552756896612,9.964805945418984e-05,0.00010231976294230923,0.0,7.671277855513015e-05,9.235893102048437e-05,8.764683226758869e-05,0.00014418407003128055,0.00012148281091675021,0.00015545234967672352,0.00011616095701293953,0.00013426862909056552,7.066751045935562e-05,0.00015387682030054144,6.2410690551247e-05,7.750889674940179e-05,0.00014498941495564704,9.545724988856205e-05,0.00012284600556668423,0.00015530389043881735,8.975235279438487e-05
13,4.721899285405092e-05,0.00014282726618682155,9.313717396682444e-05,9.18458949824147e-05,0.00010715269891194463,0.0001488016159333205,9.859448004757806e-05,0.00015788241580611713,7.314841120220531e-05,6.107942402121921e-05,5.670367706503777e-05,0.00020734367126280646,0.00010526268444039069,0.0,7.47146324825827e-05,0.0001445333352130753,0.0001301551235931404,0.00010727894480391602,0.00017987519329215314,0.00011078583352084324,0.00010456193280621948,9.022628059904685e-05,0.00011534745352247585,0.0001115015789032888,0.00011830805624964874,9.286521565896493e-05,0.00014647880066130195,0.0001224782453990012,6.953225909879279e-05,0.00011280802251781114
14,6.926607187196751e-05,0.0001166291950547483,0.00013742266666220908,8.748210560017516e-05,6.62319972581967e-05,0.0001262980218981199,0.00017880280406588352,0.0001647952914438346,9.507637721651084e-05,0.00014970529553833244,0.00010215266627386485,8.101352453613408e-05,0.0001628403707345004,9.401495767086946e-05,0.0,8.43687957942199e-05,0.00012211926769101553,0.00015342658192141036,0.0001323454564621606,0.00019535740662996373,0.00023601639545947777,0.00011965721463644142,6.627243653696018e-05,8.191970048523431e-05,6.553374127280216e-05,0.00013613446754739332,0.00012198836321734146,0.00014737839988607408,0.00011809843348962974,0.00010235699492151744
15,7.12816699164197e-05,0.0001842301367890158,0.00012099601972114097,9.991878715300809e-05,0.00013492602617300626,0.00017620344149480246,5.6149750954424134e-05,0.00021097396027135813,8.60363609576516e-05,0.00012031456832605611,8.239707281635463e-05,0.0001460848907055692,9.917042997272575e-05,0.00012955020548383349,7.097572916253668e-05,0.0,0.00018778815339973466,0.000159846180850469,0.00021933992034521818,0.00010024982741744507,8.852847450519927e-05,0.0001649207039221569,8.467660933450104e-05,8.770981435882732e-05,0.00012481508087896272,0.00011323731659935151,8.373307195051288e-05,0.0001043421728533249,0.00012749928304152706,0.0001128467381934336
16,6.455303342457369e-05,9.991727648996864e-05,7.577140708277017e-05,0.00013754326825612267,9.311191505812805e-05,0.00010101054901285795,0.00016854449390450962,8.678414558276783e-05,9.93889484009401e-05,8.759072259407205e-05,0.00012463429115337768,0.00012423576659654803,8.720270406831996e-05,7.968174047517597e-05,0.00014170418662878977,0.00016312204720660188,0.0,0.00025387727777800086,0.00017208005135162767,0.0001679739096442745,0.0001702437224412613,0.0001151040352790976,8.106535665563296e-05,7.444699942748969e-05,8.836438626760096e-05,7.08295460748056e-05,8.171051953138669e-05,9.95883354308983e-05,0.00010248289329637728,0.0001015987803326805
17,5.844768184421148e-05,0.0001606506941261641,9.513791413119208e-05,0.00013337648341117084,8.85984797252269e-05,0.00012898359008762887,0.00017323122998647126,0.00014664566212080343,0.00011892611459398596,0.00011860653868287832,0.00010115924034261161,9.910766990661745e-05,0.00015803424203863226,9.995148266431769e-05,8.907858067444005e-05,0.000128777279018213,0.0001981431088836788,0.0,0.00015658409240246833,0.00014724664709536405,0.00017930404722300573,0.0001170251228363905,9.969169970543418e-05,8.807199086599978e-05,0.00015362595539681869,9.007999534756568e-05,0.0001229955091715883,0.00011107200324055277,0.00018280408513467704,0.00017065414417813206
18,7.655652535934795e-05,0.00013846470719427713,8.035636255185368e-05,0.00011599030550343679,0.00023897534826570696,0.00010744764203664712,0.00020100852621323618,7.937930219794363e-05,0.0001333413526943265,7.182916887306274e-05,0.0001343805942445334,0.0001261575704693521,0.0001141117414731978,0.0001499792490502411,9.953184873468391e-05,0.00018475802728240646,0.0001991521380106049,0.00012109830602382835,0.0,0.00013172874553015257,0.00023776346658377836,0.00016647613681771307,0.00013159798755393046,0.00012324402861425786,7.246905047079398e-05,0.0001189806817910233,0.00014122198411305764,6.38658060399185e-05,0.00014546614638421366,8.82520925927536e-05
19,8.710669004807546e-05,0.00012725856873089974,8.055523728520387e-05,0.00010087525556876759,0.00011524764745668222,0.00015618529687012889,9.334527856590348e-05,0.00011459912391990516,0.00010557832196538481,8.308023532255063e-05,0.0001226213309163484,9.873452995560965e-05,7.153207591658483e-05,0.00011114347067771244,7.072053997922241e-05,0.00013052342665337743,0.00011488833487110265,0.00017826350630609466,0.00014460643206770342,0.0,8.066427209951595e-05,0.00011819688290624465,0.00011947310846869244,6.625920443268102e-05,9.17344300511377e-05,9.647429361409647e-05,0.00015033416244496675,0.000114185940282085,0.00015782774129358856,0.00010238498862347276
