,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014532860717695364,8.272950272695864e-05,0.00017095943497162416,7.18943269306591e-05,8.410581430145226e-05,0.00017973785373150969,0.00015524117653643128,9.943869941760985e-05,0.00012202417585461117,8.726893606487978e-05,6.987225345523206e-05,5.984659743768537e-05,9.613908839820488e-05,8.361722682708836e-05,0.0001318349249526613,7.371523279717304e-05,7.788277222887705e-05,0.00013010010443045524,8.124774710517302e-05,0.0001306622108761272,5.552602747627892e-05,0.00010967492636643894,7.058961619613436e-05,5.027679160941158e-05,0.0001429036322408332,0.00010306874196958862,8.180404138826711e-05,0.00013175612168846867,7.216095614787743e-05
1,8.261220596082518e-05,0.0,9.971542240394654e-05,9.242247335682992e-05,0.00016705042463209015,0.00012190130109505276,9.718696042243154e-05,0.00016005669495183688,8.478658200659205e-05,0.00011454609384251572,8.381572543432043e-05,0.00010832654450787674,9.77075438013817e-05,9.748311742628324e-05,7.752221670572035e-05,0.0001330378606312162,0.00018380920305079504,0.00016931940815623656,0.00012454180759876107,0.00018632865453576002,0.00016555709994887048,0.00015206648458909508,8.504218401430488e-05,6.079048217548161e-05,0.00010078992603125336,0.00016924509349800052,0.00013373080984256788,8.812720514927413e-05,6.445241380586566e-05,0.00015641604000512298
2,7.376198358989001e-05,0.00012398717738240858,0.0,9.582943675743029e-05,0.0001202006488380949,5.41128909285912e-05,7.9539693142759e-05,0.00012645830787040124,0.000101846655235457,7.719496522908915e-05,8.92717713281734e-05,0.00017773806527205063,0.00010113121723984783,0.000126026820394282,0.00010276950026462464,0.00017297501307992488,0.00018606314997417876,9.655839412164509e-05,0.00011931747806410658,0.00011881402629334512,0.00014486302084040353,0.00010270483012605946,9.986015018703244e-05,9.221661366994155e-05,0.00020546348184934468,0.0001759441737276644,8.157257100852002e-05,7.065185225148619e-05,0.00011264788499946555,0.00018980461773424498
3,6.0990092776157e-05,8.024211695002845e-05,9.696582310991352e-05,0.0,0.00011628865084626899,0.00012627798183255666,0.0001399339260106763,0.00010846882545123484,8.952664676677488e-05,6.676226059002696e-05,8.99108453206207e-05,0.00010524131870107843,0.00017795344602647528,0.00018103837372736146,0.00010060857598071946,8.708243673966756e-05,0.0001319704574508433,0.00011987718244460332,0.0001882617906690888,8.146470665097827e-05,0.00017370936912546907,6.828667394569431e-05,0.00010994930736789355,6.603819388233578e-05,8.454775419458125e-05,0.00014720371649636747,0.00016985233315123662,0.00013843603962857587,0.00010045560953895125,8.04567299075559e-05
4,8.720443417797348e-05,0.00016238372397554859,9.768853186803742e-05,0.00011974648512357063,0.0,8.940094012618711e-05,0.00013189593547439533,0.00015582821748501348,9.999798263495355e-05,0.00010029697598459437,6.838866507671744e-05,0.0001470108845835947,6.307657575271978e-05,9.258103155778713e-05,0.0001267562887845376,9.288715373663851e-05,0.00011951422627046608,0.00010801153911269372,0.00011865057347337738,0.0001701010031543351,0.00012379678886030124,0.00011968528817508895,9.012606119824127e-05,7.250602280377367e-05,5.70223334311061e-05,9.244464607088753e-05,0.00013418033735281018,6.356664866926077e-05,0.00011923883351773685,8.026734474427998e-05
5,7.078472694210295e-05,0.0001474810201958977,0.00020932627135057297,0.00015972596739233827,6.312714578873205e-05,0.0,0.00011724147538127819,9.312918214527949e-05,8.626113601467461e-05,5.476759978010477e-05,7.94970037541083e-05,0.00011269066074494967,8.710346755830821e-05,8.435226288983369e-05,9.214006045389521e-05,7.128486284454591e-05,0.00015578098070335598,0.00010801354241743742,0.00010125953122829706,0.0002051780895970153,0.00010928729358027935,0.00013675921361829845,0.0001714388639885584,6.142686056238336e-05,0.00014891879084689754,0.00013421945604974285,8.63268458030088e-05,6.925196174471241e-05,0.0001654093618043662,0.0001273194721092163
6,6.31910134437294e-05,0.00014659747622886208,0.00013307162152377286,0.000194151474921042,0.00013766808962854978,0.00013028382687615357,0.0,0.00012696661119938654,7.235241687875182e-05,0.00013591532974858604,0.00011426453992278888,7.473452051963306e-05,8.051627723114029e-05,8.840239261302315e-05,0.0001313262942940295,6.466527877945532e-05,0.00010380045683015182,0.0001070108964099869,0.00013273110649081465,0.00017946367440088124,8.855132870042303e-05,9.821592502765631e-05,0.00014077121131368184,7.462722857938662e-05,0.0001391422085822089,0.0001027011816029162,0.00011254204516981687,9.632453805429732e-05,9.881642564867838e-05,9.731012444849345e-05
7,5.21523846933696e-05,0.0001236846826238892,0.00012478878136979412,0.00015414436481948887,0.00016129706888379927,0.00013719457646987389,0.0002251644447637137,0.0,0.00013496899608797842,9.394554908818708e-05,0.00011188661722963636,0.00010528155739108805,0.00010899913416039578,7.011631917797592e-05,0.00011058567231418128,0.0001491844299235209,0.00017971083685704343,9.771730627530431e-05,8.048019338228827e-05,0.00012234458674067268,0.0001044738162592262,0.00010945514003621838,7.983341351980899e-05,0.00012433966740521752,9.691140436441757e-05,0.00011905844641290318,0.00010827142367241968,7.621820425378157e-05,8.294660876008604e-05,9.83808206059887e-05
8,7.449118602809628e-05,9.280779741602509e-05,0.00016111485366393012,6.39477055893339e-05,0.00010073070960485421,4.885777234641953e-05,0.00012500285224883645,0.00015571062650077204,0.0,7.103510552407228e-05,0.00012084430021795569,8.777403352596704e-05,9.410657975055262e-05,8.982035624505864e-05,0.00012432715158007578,8.70013579901723e-05,0.0001220512248747631,0.00013805502998699723,7.904636052184879e-05,0.00014259214930048165,7.350294296914751e-05,0.00010969422102083984,8.0335759027577e-05,0.00010920201881576225,6.503423213428693e-05,0.0001581771647206683,6.499178646814877e-05,0.00013472388633225667,9.151798088126999e-05,0.00012203030154360838
9,6.156580437346639e-05,0.00018122487768560286,0.00012667244237967126,7.890552734948949e-05,7.803235460264135e-05,6.177502349466332e-05,0.00017895276749527482,0.00014128582308978142,9.260073469484886e-05,0.0,0.00011793959545085722,0.00012769731398456057,0.00013928129382062698,0.00010901918339684252,7.625770054366466e-05,9.865217003384355e-05,0.0001968438185021698,7.198563171617706e-05,0.00021746336519266784,0.00014282638944803806,0.00011947147335673147,0.00014631191873960576,0.00011629252967431132,8.524377920795151e-05,9.680659911707669e-05,0.0001395355448607401,0.00011862778838890737,0.0001065650275066931,0.00012226669399625345,0.00012299461260295566
