,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017175309281719435,0.00012328169206883924,6.22554941306031e-05,6.604933211624589e-05,9.685931678689944e-05,0.00014857784551105423,0.0001422434191162077,5.812756451753444e-05,8.260538811758724e-05,5.5316892402968535e-05,0.00010018787383040981,0.0001502529041053467,9.88481227355502e-05,9.826594199752963e-05,8.152964618003233e-05,0.00011470077232365111,0.0001031378050492732,0.00014435060290220482,0.0001998063962098913,0.0001142928274584141,5.10238798758736e-05,9.125820771632956e-05,7.139898977231365e-05,8.094991210125641e-05,0.00012769630849787807,6.308478951606697e-05,0.0001168592571613029,0.0001284701607979056,0.0001209041516993083
1,0.00012183161832599064,0.0,0.00014103285815535318,9.934201671714737e-05,0.00015232249686977027,0.00014061906901416545,0.00014042296012889478,8.994584411890713e-05,0.00012087137154456709,9.030598296441193e-05,9.918642050293749e-05,0.00011034922793624618,8.774830882900012e-05,0.0001253184006923796,0.00014775097897733538,0.0001078260638529445,0.00016158197758457064,0.00012749919242165852,0.0001986713138736917,0.000170479917905078,0.00013461692571545934,0.00014659574289745074,0.00012410521242497242,7.520291936790551e-05,8.718102239313496e-05,0.00011982284521467146,0.00011823076787424886,7.853877421134998e-05,0.00010163678600992199,0.00011187012862836269
2,9.481546694405182e-05,0.0001347985877128121,0.0,6.937940345324716e-05,0.00011201989935313268,0.00013319233834284828,8.373735460448861e-05,8.569198448363951e-05,5.96175978439227e-05,0.00016237083719737228,8.152394905526321e-05,0.0001158055712883881,0.00020532406721354238,7.165486152754042e-05,0.00012882785260150706,0.00010095303373275168,9.940849240411532e-05,0.0001386817755429935,9.736161925897638e-05,0.00012063478521012245,0.00019286458582511203,7.917739820655324e-05,9.099220155625865e-05,8.994420409074969e-05,9.403504701884462e-05,0.0001736884526806484,0.0001526046438622044,8.353212366195528e-05,0.0001146850041876352,0.00011104083571172247
3,5.623967966062628e-05,0.00015150796826859356,8.092555005056258e-05,0.0,0.00015522594590684766,7.920437949014162e-05,0.00010226080215179067,0.00012371555840322792,8.126695229411897e-05,0.00011649855137221756,6.581746134649747e-05,0.00015492183610595655,0.0001189866964463039,9.074788045441707e-05,0.00013256347062107405,0.0001224757222013913,0.00012453200991411058,0.00011108231090252952,9.961053290674631e-05,8.620360771857414e-05,0.00014912909400554482,7.461168126922474e-05,0.0001482124996915988,0.0001395954657960077,5.831020957235569e-05,0.00013166062677288893,9.511152769093982e-05,0.00010420132815710997,9.388123402851986e-05,7.074071656077357e-05
4,0.00010507658745011066,0.00011561007850185237,6.960716009478695e-05,0.00013602536519121992,0.0,0.00016295188583055967,0.00013503003319610636,0.00011294227067976287,6.271348871123749e-05,0.0001015971015893355,0.0001062142103983761,8.871602743306803e-05,0.00011830188265942671,9.575357269559436e-05,0.00010053045259974703,0.0001091686086787486,8.882114814071544e-05,0.00011548068409069804,0.00016619645112013847,9.210771845279768e-05,0.00011043805792769934,8.401060413146822e-05,0.0001787450626482189,0.00013833992491492714,0.00016586680334235493,0.00012940095618295042,0.00010971578779720505,7.090887470250806e-05,0.00012928860067641234,7.526934915247526e-05
5,7.050827276983613e-05,0.00013373893962478653,8.244589154068206e-05,0.00012036239826510609,7.276512326631581e-05,0.0,0.0001602738231949792,9.646559035700976e-05,7.124277015078887e-05,9.279695803626968e-05,6.990798607121434e-05,0.00015269307329414378,9.057173816646479e-05,9.783050829361322e-05,7.898768347238887e-05,7.948674310887325e-05,0.00012838099686826633,0.00011624435522791789,0.00010030972705855312,7.670310464564027e-05,0.00010665801456342297,9.091894350022262e-05,5.886238992936592e-05,8.702025093156553e-05,7.317953976506419e-05,6.455210437549845e-05,6.337277803123934e-05,6.473446303805731e-05,0.00019416070463554417,7.519377077019276e-05
6,0.00012235534819163917,9.193164471625189e-05,0.00011247373247737183,0.00013015659482414023,0.00011046452267293661,0.00011811434326915922,0.0,0.00011455708378246158,0.00015379818953717048,0.00010767330216902473,0.00011692456596862897,0.00020414495506399533,9.946325650778812e-05,0.00010914282528817277,9.455809881269208e-05,0.00013549640401368376,0.0001278143251600548,0.0001841798319269049,0.00023400691096252,0.00011385803698489684,9.283272977781646e-05,5.571420452173066e-05,0.0001243060846574571,0.00011193125801402612,0.00012481575124197405,0.0001425689637561935,7.161750270955392e-05,0.00011100326163301637,7.170456622262794e-05,0.00016556654094283306
7,6.711968318516841e-05,0.0001398158386221,0.00014523943155380067,0.0001204445403725855,8.98943347003295e-05,9.224463763863049e-05,0.00019807581756573525,0.0,0.0001112402953182125,9.704901032336526e-05,9.677892751532306e-05,0.00011347633812223008,8.657979838957168e-05,0.0001230880047183316,8.333041228586996e-05,0.00018226596532128716,0.00014707540987795253,0.0001412921760335486,0.000171843055757632,9.340738908885802e-05,0.00012594425521099493,0.0001589744910110807,0.0001045558241407592,7.318457512008301e-05,7.929315963020867e-05,0.00010112378327678256,6.439439466837264e-05,7.040997980928821e-05,0.00012553071268099297,0.00018520642507299974
8,7.012170264903611e-05,0.00010450792667315056,7.564788584530796e-05,8.245147534124349e-05,6.617698400849586e-05,0.00015672119497415815,0.00016058090600195622,0.0001237513469644609,0.0,0.00010867533245069603,0.00010484794466618797,9.423007548899595e-05,8.908907504320909e-05,9.748401622261707e-05,0.0001335747744302847,0.00017267056661206465,0.00012514045061328997,0.00016970378306841818,0.0001688643831476678,8.206104449182358e-05,0.00014030896455842322,0.00016910572772987206,0.00010058645498270317,5.8441948046656857e-05,0.00010706548688943608,0.00015072448534904936,0.00010927854216298876,0.0001471967094167952,0.00018043158619568772,0.000130328075019059
9,9.01847891055945e-05,0.00010399372237320291,0.000102396954160543,0.00014125612524372566,0.00012029339765997702,0.00015496683828583363,0.00012794657755031604,0.00012615665426098097,0.00010694106781649159,0.0,0.00014793119733840293,7.921377739579955e-05,8.664954576584897e-05,8.028580264441177e-05,7.715696666214843e-05,0.00013899907384710267,0.00015932917007910628,0.00012562924170534377,8.532645808288752e-05,0.0001899014603314471,0.0001118903970926937,8.57611290429021e-05,0.00010181416333625389,8.337452951847774e-05,0.00010779074427564012,0.0001107017828684488,0.00013443726108461617,0.00010166701813056302,0.00013422845320994862,0.0001229337493219368
