,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.90510280647566e-05,6.085054986493548e-05,0.00011574953765601066,9.14083537034473e-05,0.0001032420111502022,0.00013336503149314816,6.606966143179555e-05,8.337232993423152e-05,6.938065159097705e-05,7.096203966480645e-05,9.347250115377813e-05,9.95144604452512e-05,0.0001473190349863738,0.00017056068986557674,7.542546327280046e-05,0.0001682838702131382,7.469530851369159e-05,0.0001840922700108099,0.00016347785564356992,7.461054635503481e-05,0.00013634715902016408,9.836166049374072e-05,0.0001611617593455991,0.00010055290016634448
1,6.845731005223302e-05,0.0,0.00015027368100745217,7.88737291139336e-05,0.00018860429410550168,0.00010030318625804682,0.00012738712541844643,0.00010132818003118673,0.00014599616495165213,0.0001032526132358891,0.00015373081862293374,0.00015254935192986606,9.385485853978989e-05,9.568820607864704e-05,0.00015920972022306096,6.693960907538131e-05,0.00010148760295975035,7.997114397663257e-05,0.0001282929834811493,0.00017297984947467726,8.54600427247187e-05,0.00013748866277640538,0.00017981048110681923,0.00017900041273961526,7.452422940071094e-05
2,9.811059113137916e-05,0.00011530858921521213,0.0,0.00013243289452438464,6.114225283013039e-05,0.000130982969889348,8.524956659328983e-05,8.647647778687893e-05,0.00011091068424145587,9.130091149618561e-05,0.00012408720173464138,6.60159561058294e-05,0.00016542230626936244,0.00012054695661441598,0.00011292981698624424,9.193033678522384e-05,8.185288101164892e-05,0.00011974436702138706,7.535637962011567e-05,0.0001506696464307983,6.649241101254443e-05,9.24459894080875e-05,0.00012724404991949946,8.58727336381422e-05,7.616471798656324e-05
3,0.00011386970904969278,0.00014900831166446817,8.305335224013107e-05,0.0,0.00011424781033516802,0.0001556268911069717,8.135080137725092e-05,6.0153599913807316e-05,0.00012246754963153057,0.0001306991113434429,9.657496043158259e-05,0.0001333166760586934,0.00018405358807461645,0.0001117840826199352,0.00010222306710931935,9.821613551269981e-05,0.00011000579965309479,7.555211578109375e-05,0.00013536763267854183,0.00011248268050169538,0.00010438456466427833,0.00012242982625567522,0.0002480083295184626,0.00010752495615941348,7.839514095267536e-05
4,7.52234596259559e-05,0.0001182351820528534,0.00010563555639227901,0.00012577727107748968,0.0,8.038881233081545e-05,0.00011534884935189472,6.22684251864534e-05,9.308478715948055e-05,6.719466824760879e-05,9.099643022669117e-05,0.00010703262563131553,9.064795903894967e-05,0.0001299319786480558,8.854222912044224e-05,0.00012905858455325005,8.812664295705967e-05,0.00010107142414553514,0.00012042240048951386,0.0001308705052260976,0.0001753463287563964,6.903620029316665e-05,0.00016795216507828922,0.00014149181294624989,0.00010989356663031355
5,9.627324902780057e-05,0.00010973849596923157,8.154858461696298e-05,8.701175704336785e-05,9.936399732596875e-05,0.0,0.00011326572144349485,9.904481383420375e-05,8.394792057052721e-05,0.00010902309314066864,0.0001440840750039531,0.0001069515527029576,0.00010499521967610677,0.00017428063650589632,0.00014951742253388226,0.00010156376443135997,6.996290548750403e-05,8.879657888926304e-05,0.00015683408237653518,0.00019938166527146386,6.385640335099016e-05,0.00012197770985675701,0.00014082699674564502,0.00014592628623744772,0.00014405088442484066
6,0.0001950770726089009,0.00017898384261706045,9.471119138638159e-05,0.00013596928663706662,0.00014396031510346483,0.00011305244664451733,0.0,0.00011356465557098443,0.00011436610111408547,0.00014943345949244133,8.563552061535252e-05,0.00013081173673399702,0.00015396667924301568,0.0001353557667796064,0.0001262713452459169,0.00014216361607973633,0.00010048853395494774,0.00010839229025110459,0.00010667334180169304,0.00012706472712677573,9.324726712965651e-05,6.20597233373872e-05,9.079914738837749e-05,7.420082978215395e-05,6.904160477918763e-05
7,0.00013516982772797054,9.522351116504078e-05,0.00012946475157949006,0.00014278451076646652,0.00013311454308172327,0.00013442502189409288,0.00010121452745011117,0.0,6.406525770409826e-05,6.706109395317085e-05,0.00011941099967070855,0.00012049855893599354,6.070763457017722e-05,9.863867524904495e-05,8.37395254455853e-05,9.143792920674619e-05,0.0001654737485437947,0.00015486075364256488,0.0001265633914863298,0.00014465557936714298,8.0689300022961e-05,7.363810924195254e-05,0.0001457244072153265,0.0001252411226826444,6.156714824269697e-05
8,0.0001421888536409157,0.00013165867164093348,0.00017938121772278972,9.652457594712415e-05,9.909020552683409e-05,8.163575122784344e-05,9.753304397702363e-05,5.3684845653760786e-05,0.0,8.676279330958865e-05,0.0001237797126781191,0.00019843126935654702,7.608777747369845e-05,7.25044941359251e-05,6.432719761057062e-05,9.577399281520102e-05,0.00012167214566449152,9.548471730789714e-05,0.00012852286636183123,0.00014008346877114212,0.00014674924126919101,6.345371707571671e-05,9.600394569454792e-05,0.00015017510084210756,5.0953824290707514e-05
9,7.388134332778305e-05,9.269468645930585e-05,0.00010634608168660003,0.00015515672959912313,8.632395176771345e-05,6.572164684027927e-05,7.870261459413824e-05,6.667795688501648e-05,7.841768491344763e-05,0.0,8.283002015665845e-05,0.00012643163019367557,0.00010949523891424084,0.0001402606139130755,0.00014703055939067924,0.00010688490992362518,8.574145379342718e-05,0.00010292509395748694,0.00014346991711847675,0.00011253986150400869,0.00014093825171771824,7.798660772756645e-05,6.810138684221064e-05,0.00012025233564306702,7.131683284610432e-05
