,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001855258843127057,9.338456024409872e-05,0.00011899765863602708,0.00010307277380388351,0.00014107254412010954,0.00013286163448835987,9.153116174901256e-05,0.00011054307703570518,9.086034843777952e-05,0.00014853254956354844,0.00011564621809421619,0.00012080932022048954,0.00011066975756625655,7.377892501943438e-05,0.00013427919155977022,8.758407715981659e-05,9.109155274706157e-05,7.83344155734459e-05,0.00013287293226846175,0.00010732058669002331,0.00010139911559292813,0.00014257131538888087,0.00013952734060732915,0.0001534478693640013
1,8.504867015398599e-05,0.0,9.018937385364204e-05,0.0001232603152586622,0.00015361522779891,8.906617452090728e-05,0.00011097637083475554,0.00012727127158017326,0.00012850952715606404,0.00012835806910345713,0.0001141365446739537,0.00010032731596404989,0.00016577825556226994,0.00016318375350082037,0.0001475677116622155,0.00010335843413877066,9.286665260249746e-05,9.591354657429224e-05,0.0001253905769895803,8.160417092234386e-05,0.00010647320191189712,7.904479823597661e-05,0.00014818964342330133,0.00017571419452349003,0.00013769730727218192
2,0.00011268810820765927,0.00010647147926186807,0.0,0.00010718037983293621,0.00015666970227391818,0.0001289386300919576,0.00012985161945048442,8.000651435922618e-05,0.00014942519791603275,0.0001456671115515559,0.00013491469020951682,8.902094528290344e-05,8.12620264491928e-05,0.00011612499543405197,8.892635597602796e-05,6.028164393833792e-05,9.656549369537926e-05,0.00011573402514468367,0.00010068537412119431,9.704019184499838e-05,5.443887530214602e-05,5.84810929125897e-05,7.764781802958435e-05,0.00015186892098107888,6.979536239563815e-05
3,9.632929813267437e-05,0.00012173793026351073,9.578651031984809e-05,0.0,0.00012104248448701099,8.801070921372843e-05,8.825407384043135e-05,6.491818238380857e-05,0.00011904229065375912,8.365741068888412e-05,0.00010059277619137729,0.00012315180286551647,0.00012781441412323724,9.618766887021714e-05,9.172656280416775e-05,0.00017126564053587752,0.00013748153737178317,0.00011583766544336519,0.00012939000832111288,0.0001709189433575708,8.193435301675915e-05,0.00016799708794794135,8.010343072471097e-05,0.00010338910514069645,9.273424061892533e-05
4,0.00016551776266544263,7.685286589367245e-05,6.440438329814006e-05,8.457211220927841e-05,0.0,0.00010346085359332553,7.578538002816679e-05,0.00010974558267090258,0.00014295919883422297,0.00014727254112712788,8.091998955929086e-05,0.00010580455685849979,0.00012257766863485415,0.00011297433469602042,0.00011061426387391201,0.00010824284310337605,0.00012880069317724107,0.00011496932028178097,0.0001268932963034725,8.549605045387428e-05,8.312033992432425e-05,9.112725513945946e-05,0.00012766730535955555,0.00020867695604747465,6.261832385628176e-05
5,0.00010508395581949779,0.00010928977437747104,0.0001466023516711814,0.00015360794984313947,0.00012680037558019815,0.0,9.207530147587629e-05,5.8509232249541286e-05,0.00019123582042181127,6.487621067511001e-05,0.00013798200629699608,0.00010659309507670115,0.0001090447054206281,8.200308916788082e-05,0.00011893070886835807,0.00013512711837018642,0.00010398494651206932,0.00012457720949318312,0.0001538104105326895,0.00011976705012509325,8.938838020750901e-05,9.994971869420913e-05,0.00020705443909045467,0.0001613923218216124,6.141485314119487e-05
6,0.0001308720827442902,0.00010599463812921676,0.00011382178931232719,0.00018851833773530154,0.00017867041809649104,7.027684396160364e-05,0.0,6.82213357741638e-05,8.319298546681843e-05,8.156124753376478e-05,8.859160556718518e-05,0.00010366762452240523,7.431666808038905e-05,6.599545833066538e-05,0.0001552110110366692,7.995218101032664e-05,6.68218535260049e-05,0.00011925548663489037,0.00011854993420770262,0.00011350154505875683,8.66930705564547e-05,0.00012072322056269218,0.0001487781334903586,0.00011504681112289305,6.9731355782416e-05
7,0.00010865662906408619,0.0001315759455174437,0.00010756774635537478,7.035663958649382e-05,7.613788206322095e-05,0.00011363797843834496,5.8389652971749316e-05,0.0,0.00010264945122361141,8.567401791714848e-05,0.00023244635892663625,6.547374940476988e-05,6.57248447296498e-05,0.00010263244660179881,0.00015651960995017079,7.987910725342474e-05,6.854896855781896e-05,9.495191020595814e-05,7.451269030541426e-05,9.657251518527546e-05,0.00010580173311347425,0.00011878673116710777,0.00011141948284523494,9.641065542765972e-05,9.006363410725461e-05
8,7.984709951915753e-05,8.403173844423889e-05,8.144201882164032e-05,0.00011170631826171683,0.00013890473578267697,7.175002591852829e-05,0.00010096176636509389,5.59429554075253e-05,0.0,7.795846257470429e-05,0.00012384814177250853,0.00010740751016116624,0.00012038544389657308,0.00011569062424840225,0.00010336850066684818,0.00010004144100988372,6.410550355019363e-05,9.955839659145427e-05,0.00015175715145390067,0.00014690988385061612,7.040430740506685e-05,8.825807675566182e-05,0.00012698835260559563,0.0002064669199084336,9.49013365064588e-05
9,9.78212247530408e-05,7.656531860720576e-05,0.00018631012539423774,7.848607065507793e-05,9.294605404041006e-05,8.232243953876869e-05,0.00012943060813047104,8.902797098734158e-05,0.00013732335608276566,0.0,9.091780318536869e-05,7.172331676333616e-05,6.785383001328015e-05,0.00010733860818324204,7.531609241899284e-05,7.360140253200177e-05,8.431625201869881e-05,8.167361188564175e-05,0.00010531530490454141,0.00013785742169059403,7.64289650084679e-05,0.00010089819147674475,0.00012195260339236903,9.941925254612166e-05,9.296449276305997e-05
