,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0005272929689756242,9.494675173718607e-05,0.00011910643929276196,8.235104612926905e-05,8.509477579850704e-05,9.695466652112792e-05,9.234262689696757e-05,0.00012103192835401106,9.592744907421021e-05,0.00012342508800635156,7.349256056361292e-05,0.0001120472070798623,0.0001644401967260194,0.00015793355904310445,0.00013119075717828244,9.944187107844618e-05,0.00014249818095811326,9.148301684378847e-05,8.361238912017522e-05,0.00019905384958644292,9.751676785591247e-05,8.850573861563966e-05,0.00017576942635824164,0.00022326520943354424
1,0.00012562887068576936,0.0,0.00012395628145706703,0.0001991397518541403,0.0001259129741665212,0.0001232361553306702,7.506746709667616e-05,9.92781073992336e-05,0.00011094890184514974,9.900246533896335e-05,0.00010534768479866903,0.00013874038727328914,0.00015554995833715824,0.00017868922039380767,0.00011517329375250014,0.00011277421013443047,7.52968382854147e-05,0.00019317283973217724,0.00011891654326505501,0.00010026390653413201,8.072823183125395e-05,9.37779592061228e-05,0.00015551402627777427,0.0001034586668818899,0.0001250361295766196
2,0.0001109086197169029,0.00034093230966456586,0.0,0.0004956132631766117,6.843050564474274e-05,6.232346507306574e-05,0.00010084061019398863,0.00010143443381794364,0.00014124072623411782,9.437405014413188e-05,0.00010477980311960163,9.20710527731558e-05,0.00014035873193685622,0.00011697164871672091,0.0001106611788002004,9.590165541682462e-05,6.275044965923622e-05,8.959328566564768e-05,7.337255037467539e-05,0.00010523762483382256,0.00012949524944376212,0.00012715670506522456,9.213472902512106e-05,0.00022836772659495504,0.00010764071109326327
3,0.00013292392356323876,9.43489538803795e-05,0.000219603620461634,0.0,0.0001676391311144883,9.092137595999879e-05,0.00033810166919977165,0.00010064202337819653,8.843751388424473e-05,0.0001723579246101053,0.00011309701464124769,0.0001280655421661485,0.00011196639120966763,0.00021740153670241652,0.00012664851916715876,8.445693656090216e-05,0.0001209249205630411,0.0001632284033389241,0.00010285317592923576,0.00014858464240101896,8.182619917791205e-05,0.0002155744916707583,0.00011902172137313398,8.29828646110684e-05,7.350537777448206e-05
4,9.837656532271157e-05,8.32146982211848e-05,7.102078122383238e-05,0.0004416962217960129,0.0,0.0003061359160971323,0.0001699628798502862,0.00013031224843325045,8.077900977726558e-05,9.244887273467158e-05,0.00011991141068649337,9.190423664087068e-05,0.00016116857282297194,7.873618239507093e-05,0.0001351919622995105,0.0001333592508121429,7.289559931395863e-05,0.000210973403899698,0.00015946565481546822,0.00011561654788612727,0.00014143185795000677,0.00013239173532057978,8.156314801944169e-05,0.0001338639809069255,7.294666255713396e-05
5,7.873011769002237e-05,0.00018293425810407776,0.00010182834334240938,0.00014570319888229338,0.00046602036359284695,0.0,0.00011828887720532357,6.311713407104883e-05,0.00011617167001489327,0.00011707897410736597,9.721375784822843e-05,0.000134020499291768,0.0001354377771263134,0.0001435234532786387,0.00027029136445870955,5.983530918138216e-05,9.352465426056034e-05,0.000161535624668762,0.00018653303361479594,7.732796913914739e-05,6.732773508700318e-05,0.00014721463878526416,0.0001581459513410504,0.00018198685566225912,0.00018026351513444108
6,8.101834607798553e-05,0.00010427622570912944,9.582492802665172e-05,0.0001892963748637531,0.00012480590356553692,8.309430565164779e-05,0.0,9.355656274616242e-05,0.00018053541762633884,6.100258088936171e-05,0.00011190291641480175,0.0001640832612801058,8.640908104800853e-05,0.00017392986269067887,0.00018056868164842657,0.00010590138815315075,9.598109700852234e-05,8.870802441012345e-05,0.00010317959220110915,0.00016158226536440947,8.856818681449888e-05,6.444632444523263e-05,0.00011409017833032756,0.00017911255975837877,0.0001037722207627554
7,0.00012979367567175253,0.00012835484612406598,6.104220356173816e-05,9.344362376769252e-05,7.875262869606085e-05,0.00010656626468305882,9.582545478647599e-05,0.0,8.785208929597563e-05,9.432404567305007e-05,0.00019810563708083033,0.0001308986935877993,0.00014642858775616816,0.00011652546470370831,0.00015989641774323172,0.00013794740184035518,9.60256489807919e-05,8.056233712062103e-05,9.842660897138062e-05,0.00013055566596292857,0.0001050371138986627,0.00011162554376894434,7.920175836326978e-05,0.00014304714346281163,6.486691778452875e-05
8,7.056289890860027e-05,0.0001307722951870343,9.151205931441189e-05,0.0001280322453827095,8.998367439407555e-05,9.451327682089721e-05,0.00023234436140794073,0.00012250488839764032,0.0,0.00012145408290644686,0.00010396791467780527,0.00013359974687426177,0.0001251680852781474,8.659146882831785e-05,7.557196244363917e-05,9.457069020938452e-05,6.137544778268912e-05,0.0001340054841793477,9.405840477276721e-05,0.0001329909283096002,7.275890501576656e-05,8.815778027474707e-05,0.00010866369299264294,9.704537052582786e-05,0.00010703521052950452
9,0.00018225823284796072,0.00012076023539251602,0.00010516403109786828,9.354813660553193e-05,0.000132381209465814,0.0001015091439298402,0.00015838830242372325,0.0001566917157835888,8.093684138668032e-05,0.0,7.948712120869488e-05,0.00010868792235616117,0.000155881061819371,0.000143579825778521,9.867326901762324e-05,8.587408565206721e-05,0.00012861755448796428,0.0001115876038581716,9.312683836587061e-05,0.0001066476198443287,0.000132655131443506,8.803073805359671e-05,0.00010321889631005471,0.00018288731086524166,6.709393917760846e-05
