,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013294371165788792,8.666986875324897e-05,0.00010711731006903349,9.479574779199345e-05,0.0002165731832988364,7.226595506683576e-05,7.158098346017358e-05,0.00015720099272045713,7.996962105215617e-05,0.00014227511832697108,0.00010686929515926774,0.00018105971020778835,0.00013869678472069297,0.00010238364096521225,8.348595408195399e-05,0.00011967541532514807,0.00011373827508314004,0.00016775943665712711,0.00012131745610538431,7.038951559265228e-05,0.00010476731285999268,0.0001628877135217144,0.00012565604395732834,8.120853134925272e-05
1,0.0001587250017749315,0.0,7.767475942704801e-05,0.00010403219517413843,0.00013407444927548254,0.00014415345827870288,0.0001103994436608461,6.725184757702632e-05,8.425647831937274e-05,9.981062646267395e-05,7.711234085089508e-05,0.00014330777365932393,8.99141924780626e-05,8.905942483761023e-05,0.00012436967156505876,0.0001071956309115897,0.00012633995469705863,0.00015550811921585608,9.027973667738014e-05,9.720498441479833e-05,8.857219807900207e-05,6.97235111787437e-05,0.00010865576736407647,0.00010811984792371331,6.21516191505012e-05
2,0.00010134818678596775,9.663900961241585e-05,0.0,0.00011232643857017694,0.00013796949114292174,0.00016416824435182848,9.406442205282579e-05,0.00010023962128730772,0.0001753337214302018,0.00010885236910369671,6.412201051455993e-05,0.00013711649167064485,7.836834609198816e-05,9.246314789194221e-05,0.00016966033479494437,0.00012837873100884141,7.6551907960018e-05,0.00011688968781343247,9.094249201797873e-05,0.00015050722615001094,7.523645903396437e-05,0.00015068344420097278,9.68872727554863e-05,0.000156609603180593,9.914076898462721e-05
3,0.0001712362369694988,0.00010619337145969543,0.00011461574928245124,0.0,0.00023359092656364888,8.260548095350437e-05,9.183321457555216e-05,0.00016468019387001575,0.00010976063265068364,8.498298408423303e-05,0.00017488309285692332,9.139643867841609e-05,0.00010011116736114205,0.00012604369749189055,9.951651430518141e-05,0.00013439487903693677,5.8914222434895995e-05,0.00017770323425201368,0.00015563730219260186,0.00010681420656779184,9.22730001488997e-05,0.00013130340860660004,0.00013634118297992762,0.00014952243778753043,0.0001415836865873562
4,7.62811086594577e-05,0.00010758059901515812,9.094929957738207e-05,0.00015562698787450257,0.0,0.00021494541934054782,0.0001199616726622066,7.37821836353813e-05,0.00014628575606553541,0.00010491673635850675,5.898352940807792e-05,6.796875572186047e-05,0.00012505781489615184,9.693242162926752e-05,0.0001140272747522176,0.00017017228661046148,7.996703541248138e-05,0.00011656492711004458,0.00012500335949823166,0.00010578099279096654,7.283006073058871e-05,7.25014624851889e-05,0.0001860907040571728,8.874376368401307e-05,9.11608603347999e-05
5,0.00013553725157223662,0.00011685860372971643,0.0001046774014819153,7.422127915688963e-05,0.00014764415242546924,0.0,0.00010931669782722693,6.372724443298634e-05,8.241171830241906e-05,9.248267137994616e-05,9.551313181976881e-05,0.0001104152005889089,0.00010976526572877778,0.00014673496244384517,0.00013012438067371715,7.050595121854984e-05,0.0001409314241210617,8.802501246843848e-05,0.00013921489527668975,0.00019170504950121508,7.575422439686195e-05,6.89481976378545e-05,0.00019325003495783291,0.0001725656644704913,0.00010108793573498006
6,0.00011315180361973872,0.00014660690920162965,0.00011029498515208714,0.0001533232328671138,0.00010708645103092737,0.0001459607551119452,0.0,6.104242511889893e-05,6.591507571889193e-05,0.000104003721252944,0.00012637409327359892,0.00010835641237282017,9.519026346248864e-05,6.131929697305761e-05,0.00011024876298067616,6.519755925251692e-05,6.660355171016366e-05,0.00010216793053865386,0.00011777567672085186,7.94857491867543e-05,0.00011035631239946991,0.00012199888749518949,0.00013539356825215105,0.0001670938669109139,5.7081038765929294e-05
7,0.0001426965771089736,9.732572770126946e-05,7.179997941147383e-05,0.00013034052384966485,8.018828078086174e-05,0.0001265050827190491,0.00014484268659556107,0.0,0.00011059420128452101,7.872715851384747e-05,0.00019145561265563734,7.392794251186716e-05,7.741205187583706e-05,0.00013851645934611406,0.00014273131211401584,7.735230579600012e-05,0.00011711341176456471,0.00014664890188764845,8.559542680246254e-05,0.00012949158501831376,8.823354668563965e-05,8.928436737008418e-05,0.00014389705509535063,7.343687927685855e-05,0.0001110565573533593
8,0.00010195211038000295,0.00013051854505704663,6.214001022647465e-05,0.00021256540713538588,0.00012247462769980887,0.00011639428792739301,8.426378663542301e-05,7.348502344959112e-05,0.0,0.00012676957437322286,0.00010911395384754252,0.00015070951858163603,8.040932597831664e-05,0.00010418140137936454,0.0003053816072148272,7.513676526683015e-05,5.7629087021375965e-05,0.00015637567222750228,8.908714179243846e-05,0.00014503342020489543,8.128878985560351e-05,7.254543721527882e-05,0.0001416522053517615,0.00011593462452091886,8.145341015026346e-05
9,7.1161488108699e-05,0.00013612373155125573,0.00013228936142209059,0.00015377986861326518,0.00013915257968714589,7.251984913675624e-05,9.539405162041792e-05,0.00013457056394744097,9.91127951740395e-05,0.0,0.00011836392810486433,9.499659893974743e-05,0.0002060749113004475,9.503833829508963e-05,0.00011259673089808868,9.636084395602391e-05,0.00012320176046789436,6.865330210841379e-05,6.641573732026625e-05,0.00016281972356571757,7.48356817884075e-05,8.85020664228955e-05,8.342181031253616e-05,9.66020454403173e-05,9.185441868239942e-05
10,0.00013038655785250995,0.0002562745369225091,7.577796483034134e-05,0.00010067635174062725,0.00017701159706382422,6.42345420404156e-05,0.00014131441710241733,9.75700903530758e-05,0.00012801803512912179,0.00014167814877649992,0.0,9.996481952066339e-05,0.00013162251671949902,0.00012663316825188177,0.0002448331741079471,0.00011629440402911871,5.692191316182616e-05,0.00012668854884801428,0.0001321555794536387,0.00013754802697165655,0.0001213739934030682,9.704126711315849e-05,0.00011076147941628986,8.810364970214925e-05,9.066907456661534e-05
11,6.326411244718704e-05,8.334313740024008e-05,8.645517217703908e-05,0.00015200907118733732,0.0001478177254826664,7.707082444087784e-05,0.00010403706987712704,8.959929346604688e-05,0.00013188927689854578,8.458516513859421e-05,0.00010809833272321443,0.0,9.060286797082355e-05,0.000157554738396929,0.00011199659960453454,0.00013281878911864195,9.941894182702475e-05,7.50108106261718e-05,0.00013586684810303927,0.0001836645049241761,8.169591339646351e-05,7.242319650092203e-05,0.00013493736037308485,8.660514737665525e-05,9.116430087485697e-05
12,9.115294431013836e-05,0.00011656697621163001,0.00011302367995686961,8.176320742778066e-05,0.00020007136201035438,0.00013498854970114195,0.00010702855646434672,5.8755628453142644e-05,8.637932188712615e-05,6.94675038104499e-05,7.05010463360907e-05,7.278470982803667e-05,0.0,0.00014920676984881326,9.827787655470577e-05,0.00011373674236520397,0.00012533380613999828,0.00014175459472716426,0.00015769831338223242,0.00011424311817864074,8.50591960269118e-05,6.464670237835184e-05,0.00010793048746627899,8.377813632267603e-05,6.772364892690021e-05
13,0.00011941657128519857,0.00015539388322334115,0.0001343821142499727,0.00011650015408444697,0.00011951181763450177,0.000174578212091286,0.0001028167893441722,7.899968429240253e-05,7.935323271420539e-05,8.915219964552764e-05,8.40674967905875e-05,8.732785039902702e-05,0.00010705288245286723,0.0,0.00013444640207922108,0.00010187853138871034,9.511444236383572e-05,8.26104399943562e-05,0.00010415481011165624,0.00013285638800888906,7.400687967745154e-05,0.00015899964879047672,8.037728733415e-05,0.0001588576192434274,8.735149415316904e-05
14,0.00020014919881325232,9.019161951321347e-05,7.682143918977754e-05,0.00016024463295079863,0.00012187172506190991,0.00011287372836831137,0.00013747359171115175,0.00010361921348670741,8.76777001056906e-05,0.0001086309409130719,0.00011988082398855439,7.738898699570229e-05,6.990471685337375e-05,0.00011357307972757666,0.0,8.616590120874622e-05,0.0001104546897965692,0.00011662081326884286,0.00011529129011719179,0.00011690056758722442,0.00012313004946867983,9.481934904393441e-05,0.00012086813470375098,0.0001536828345665709,6.473820766425771e-05
15,0.00015237901889601896,0.00013410722214775547,8.838972956416903e-05,0.0001241198620505334,0.00014564120770886986,7.766855026318001e-05,5.885811529210691e-05,5.6782970272770704e-05,6.558466622465327e-05,9.88990963913067e-05,6.500129157669795e-05,0.00010227048431936877,6.410786372814404e-05,8.705569527309211e-05,0.00013565747386822482,0.0,5.957363178343548e-05,0.00010151633352793534,0.00010443871887351519,0.00013026281559763069,7.400482022631755e-05,0.00010327229700966955,9.348085175966346e-05,0.0001440801988669106,5.228538886179155e-05
16,0.00010152012974709309,0.00017013218827805418,6.541515507199326e-05,0.00011080760031739139,0.00010514647418794921,8.346330781191232e-05,0.00014128307621489664,5.346045114705671e-05,9.434768841822291e-05,8.167831650254948e-05,9.057624037745031e-05,8.859815824172502e-05,8.884011560742517e-05,0.00014033292399320078,7.150257871531804e-05,6.943716319401191e-05,0.0,8.471499522030949e-05,8.116217310494145e-05,0.00010345774332970684,6.530955494339838e-05,0.0001412269801139636,0.00013103354956646576,0.00012164960148488097,0.00010060831809566877
17,6.40405386819358e-05,0.00010170357434102561,0.00011008698337165084,0.00016492076515767698,9.744772620797982e-05,0.00011981031321034929,6.782392394368434e-05,6.175860128142184e-05,0.00011103519994672295,9.83356774387018e-05,0.00012001942570164467,6.386472356071618e-05,0.0001053584285066114,0.00015769750524614014,0.00012593805643532316,0.00013007741378364137,6.75681721581707e-05,0.0,0.0001333570261638071,0.0001008609424073214,9.33852078612671e-05,7.457316340313879e-05,0.00010949806250677257,0.00012014178763732746,0.00010404344670611288
18,0.00010939674226982742,0.00014811352147118298,8.494965595271581e-05,0.00014589276808390668,0.00011856774154898078,8.835609560255043e-05,0.00014285563152163132,0.0001091212488935034,0.00015162941481095774,0.00014685882394923583,0.00011229944086202614,9.929385732653943e-05,0.0001840282228759251,8.979619473573164e-05,0.00014205453505243077,0.00011628490862166501,0.00011422378347940957,0.00015630193018258882,0.0,0.0001373159802249248,0.00012419018659133837,8.11622685498069e-05,9.252829330585456e-05,8.94374465732824e-05,8.258084388339475e-05
19,0.0001325456124573176,0.00012119153074878115,8.599640174320513e-05,0.00014101157393894124,0.00014595278014912477,9.8312966050223e-05,0.00011672702304969333,8.678795545517641e-05,0.00015895812675614164,0.00011751122611629417,7.755578675743379e-05,0.00013000627923587577,8.00589517906443e-05,7.400788359803568e-05,8.739237140642342e-05,9.213967166464955e-05,0.0001065277160399922,0.00012179400043922553,0.00011573408601661163,0.0,0.00011573329945501081,0.00012068970064675385,0.00012389907399336118,0.0001194887401409159,0.00011726129438549745
20,0.00016535551363829027,0.00013633353764887004,7.58307694175957e-05,8.327319374010106e-05,0.00016627081481395512,7.336229920296727e-05,6.732004823881602e-05,6.208922122638276e-05,0.00015261129715577626,0.00010133885512191085,7.59047621678967e-05,9.722113253295768e-05,6.61752498750653e-05,8.187581994315859e-05,0.00011531693791437987,9.54327562273922e-05,0.00012004183801152244,0.00011435675423372977,0.00015823865973243868,0.00012171325466827481,0.0,0.00015570690166741,6.735217873471976e-05,0.0001331843945243155,5.5817687290164936e-05
21,0.00012696007139866326,0.00010927076351666752,0.00010213603892060707,9.597770429453164e-05,0.00020139719429810375,0.0001384701620576974,7.772298350233144e-05,6.455036153924242e-05,0.00010495002484082761,0.00010824325153997284,0.00010399464122936569,0.00014384827855432985,9.850397222347392e-05,0.00011640882386872829,0.00013097567619135603,0.00014641183133693827,9.285793131373294e-05,0.00012032771146958943,0.0001378044167017687,9.820782355372985e-05,8.851991266836048e-05,0.0,9.415005772847178e-05,0.00011454312423022572,7.366059611627308e-05
22,0.00013204606725581396,0.0001589761702095773,8.664747974422915e-05,0.00013199321174769602,0.00013224803301934855,8.177895745412036e-05,0.0001331758467026386,0.00013643351366441757,0.0001105056552439685,8.516046382712365e-05,9.989991052907087e-05,0.00012109665660529468,0.00012280855497163033,0.0001347498569994102,0.00012325950280957408,6.969901517520827e-05,6.624428327470076e-05,0.00013873510993876696,0.00011516661672828032,0.0001188044564270087,0.00011992347087799379,8.411729450408806e-05,0.0,6.932158864583083e-05,8.238752463089768e-05
23,0.00011954431726542837,0.00011248603607957377,0.00010866165802987386,0.00014958655327818016,9.938111141401872e-05,8.067758985268944e-05,9.816186734894345e-05,6.622745226323033e-05,0.00013592171265402892,7.343682493010982e-05,8.486763415404273e-05,0.00014023731394076244,8.987355312654645e-05,0.00010051533344972032,0.00020192557107565957,0.00014323103725606592,0.00010443729819739287,0.00011913000550343121,0.0001535887827206342,0.00013523765670199353,0.00013411017405437205,8.332330375663217e-05,0.0001237315499916945,0.0,9.97355734832975e-05
