,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016737082233099748,6.760937160971145e-05,9.45791688102193e-05,9.084473046708295e-05,6.844003217985648e-05,0.00013136663203547975,8.997062011341802e-05,9.22858514474539e-05,0.00012531364547198055,9.873627083943729e-05,8.073779383121539e-05,8.030174277983084e-05,0.00011964387325257793,7.4603186275171e-05,0.00015125760327726857,7.397261669991033e-05,0.00011874611289421305,0.00019344717690268626,6.849432116674584e-05,0.00010803608722298114,0.00014632737595379947,0.00019933105834717344,0.0002624121560663084,0.00017410561422466787
1,0.00011942622724110928,0.0,6.586435579943416e-05,0.00017306806998998832,0.00015593332531584414,9.182088572228708e-05,0.00016262343031244402,8.451354856176494e-05,0.00010231582623087415,7.936849608321607e-05,7.771905910950854e-05,7.352991697433017e-05,0.00010062400032167189,8.693030563958899e-05,0.00012263978092692102,0.00010503550848221612,0.00013480139455094493,0.00010540514317899278,0.00011345419871867544,0.0001455916238496445,6.480004939425387e-05,9.446013384268121e-05,9.619835269156527e-05,0.000180328771979219,0.00010780554381570746
2,0.00010653661424588794,6.96953597654118e-05,0.0,0.00017576202237038613,0.0001227193926824674,0.0001668662686326305,0.00012414264368557247,0.00010228268209615097,0.00013753941984977411,7.25765239594429e-05,0.0001004825809676097,0.00010096654821195765,0.00014373438229498976,0.00013652001168213028,0.00015165852075544326,6.88600608655455e-05,7.575094286075669e-05,7.174588784969533e-05,7.73035211777748e-05,0.00010912889627172897,8.899414965524612e-05,7.273043583050018e-05,9.313449463337223e-05,0.00019329241323098217,5.361624606283946e-05
3,0.00011058050884197229,0.00010260313183594226,0.00017719534741775692,0.0,6.792730014606562e-05,9.00360982761646e-05,0.00011214515957931938,5.8709222158894535e-05,0.0001248796951487582,0.00023355819999337145,7.817273526929775e-05,0.0001027006495331268,0.00019407398472260813,7.0762329288754e-05,0.00015395875351593698,8.961057868965761e-05,0.0001417641057937035,0.00022822503212290054,0.00015869645419828882,0.00010380957607310264,0.00011655523952164802,8.016291648866993e-05,0.00010714595900433482,0.00010589135812554263,5.7857107466154294e-05
4,0.00013463608510849392,0.00010414637173911299,8.821867759166096e-05,9.766283961920697e-05,0.0,0.00014932845572837003,0.00014475588386018816,0.00013246443147471972,9.743461232686523e-05,0.000148346675715397,0.00011819557063461457,0.00011173480445148375,0.00018057614876183697,0.00011495702115090239,8.36412075826586e-05,6.939625627494415e-05,9.535720825629876e-05,0.00013861601721715336,0.00013647420409804473,0.0001228101480918028,0.0001286237036897563,0.00012308270431362324,0.00018899164076790456,0.00011162000716514271,9.079852618225438e-05
5,0.00011693701399351004,0.0001547559273954027,0.00012018884884763668,0.0001290988258946317,0.00016861000712143455,0.0,7.632988735420587e-05,0.00012190419738595524,9.414783255532116e-05,9.107618390092825e-05,0.00016908506791521135,0.00015908740157451437,0.00010325212864919018,6.531181014531353e-05,0.00015079853473896229,0.0001602699121834851,7.696447859883568e-05,0.0001147126970113791,0.00014862286572621115,0.00013608659446821302,8.581284776295363e-05,7.7438290355384e-05,8.846451788493323e-05,0.00010816701370764645,0.00015305542734191696
6,9.420547185024843e-05,9.440044798334339e-05,9.85474669813072e-05,0.00016719780419820188,9.199705283446314e-05,9.069938648757565e-05,0.0,9.639679278444306e-05,5.2360882982060265e-05,0.00012219923253740125,0.00013050037250304732,0.00010097534252464718,0.00011210869463662688,0.00015089786506896616,9.631087330067195e-05,7.830499847499888e-05,6.456921635465198e-05,0.0001056881238750028,0.00011700527766157266,6.0939416185355175e-05,9.2742929089286e-05,0.0001248500820298743,0.0001636312405811617,9.94123460256408e-05,6.81031866100523e-05
7,7.485546371672402e-05,0.00010949024660201905,0.00010741839743922889,0.00010043245657103653,6.755385074292775e-05,6.0901255688092645e-05,0.00021558574343620495,0.0,7.48899532878379e-05,6.468383352267555e-05,0.0002193882982114402,0.00013185811991986248,0.00012194314219574993,0.00010719017123232779,0.00014918855182845212,7.478636760670148e-05,0.0001007078283315035,9.98006599570929e-05,0.00010462827884577175,0.0001766335188681741,6.793155984882234e-05,0.00010230928301261005,0.00011655453510074946,6.97592239364902e-05,0.00013762139136525175
8,0.00015056086865618742,0.00012758993084156046,8.911051117059033e-05,0.00022402928850473474,0.00013470459314166643,0.0001668368282191834,0.00010026893743689049,7.394894451280142e-05,0.0,9.727650602470863e-05,0.0001557117283722183,0.00014844044267648722,0.0001332703866285143,0.00010228249010233965,0.00014483337951459206,0.00013933454376020913,7.278582077094047e-05,0.00011497725076273301,0.00015451256069584003,0.00011785963765113912,8.104824720274349e-05,0.0001316235739795974,9.900950448227724e-05,0.00012716852509838685,0.00018562428979892434
9,9.900922869478345e-05,9.07062970260108e-05,8.137660812679907e-05,0.00010211904622152071,6.585413968887173e-05,0.0001604170794785522,0.00011261192290446789,6.699342641225532e-05,0.00013003282847437534,0.0,9.53009843102211e-05,9.626574692070628e-05,0.00017277229425035866,0.0001438243083017267,9.025766056680545e-05,0.0001440978506598101,5.8548852153522384e-05,0.0001463019816035557,0.00017634845408881858,0.00018402837382176882,7.691446803820101e-05,5.4821042829703694e-05,8.623847260009957e-05,0.0001101078736431028,9.236929327661447e-05
10,7.781909968932316e-05,0.00010522248630453458,6.312689861810448e-05,9.439233672363873e-05,0.00011391863525842688,0.0001163550031175375,0.00011407487117393423,8.491124227580031e-05,7.475517087587569e-05,9.516815024453155e-05,0.0,0.00011117893254732464,0.0001130623017617658,9.045875181913847e-05,0.00010668877612192751,8.747510567930099e-05,6.142056310267459e-05,0.00018470021519116823,0.00017571985934891992,0.00013812586144788547,8.782625105208893e-05,0.00010883239876312017,0.0001490728955157272,9.787393241391399e-05,8.42965483414411e-05
11,0.00015599754381548795,0.00015073536455708988,8.233089436909779e-05,7.155558315622236e-05,0.00015200315379702793,0.00010481385094805704,0.00018949947959300171,8.139363853295803e-05,7.458633238640709e-05,0.00012123980922036541,6.255488159511024e-05,0.0,0.00011088722166612279,0.00014137282740497197,9.544844395354237e-05,0.00015180195475122471,7.218080469438661e-05,0.0001163439607400363,0.0001700291365725058,0.00012246230505033403,6.413569188109645e-05,6.953380139900603e-05,8.759382378629099e-05,5.7064225513887615e-05,0.00013099872578207372
12,0.00015857690476956914,0.00014993766998614542,0.0001588313077501281,0.0002007445636986564,8.422153931265827e-05,9.152170221119676e-05,9.12855854799765e-05,0.00010538187850022516,9.942789383694506e-05,8.666535218043862e-05,0.00016320028534951153,6.522629993205222e-05,0.0,7.593214157957717e-05,9.784971298294949e-05,9.400667250561869e-05,0.00011644457591631782,6.969568260314129e-05,9.20919004245663e-05,0.00012630509065333077,0.00013758923682555716,9.229325726542442e-05,0.00014961455896182386,0.00012215499034061642,0.00011779710207613237
13,0.00015024289612216234,0.0001384058744440422,6.893494100586966e-05,9.342684959696335e-05,0.00017543926032514046,0.00017141643912355268,0.00015296890074109273,8.61332752144005e-05,0.00011314708375266705,8.964388419003356e-05,0.0001206160355461232,0.00011350378338350877,0.00014326134376714222,0.0,0.00011852659510689896,0.00011981469825612932,9.043734104590883e-05,0.00012778942416042543,8.51644767724615e-05,0.00010822361043556555,9.434009123714832e-05,8.773590853169207e-05,0.00012189415674503702,0.00020453028580429217,5.049741371437863e-05
14,0.0001027723318186905,0.00015503201711540245,0.00010785458945161817,8.065921565537214e-05,0.00010662668456804166,7.036775628746175e-05,8.837287004351236e-05,6.762913337975657e-05,0.00011998438897838457,0.00015158790427778697,0.00015729494127165018,8.13848693988267e-05,8.94196726062331e-05,8.002254729589194e-05,0.0,9.665715970405393e-05,6.414394393178709e-05,0.00013746900798452424,0.00011193441249587904,0.0002066700093318689,0.00010027412289711362,9.096105892062161e-05,0.00016868019388851493,0.00013261067654926124,0.00012879839768353704
