,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.630540973434835e-05,7.313813021135928e-05,7.901993427541506e-05,0.00010024910845597158,0.0001033935622702767,6.844385769663893e-05,0.00011875323321350716,0.00015918925409409343,0.00011500588113529381,0.00013776541014231142,9.037659331951485e-05,7.589685079715622e-05,0.00015261221863022376,7.25175499543922e-05,0.00010237833011986554,0.00010997107039414114,0.00010670144418075673,0.00012861605973161865,0.00012929689724640807,0.00010450866716184343,7.953136405095267e-05,0.0001069705118690863,0.00014110059504984023,0.000214580865961111
1,8.720615452480009e-05,0.0,9.136339815284122e-05,0.00010389460646920803,0.00013953673134385204,0.0001085285100628934,0.00010515566330658584,8.307121128397341e-05,9.299756230896758e-05,0.0001358065889159648,7.693312718572468e-05,0.00018286039575868404,8.923087600436037e-05,8.35418813035562e-05,0.00019477909020492725,0.00011961160077821096,5.872796400783747e-05,0.00011167371063545882,0.00011212929144993515,0.00014025826863709457,6.274028023334995e-05,8.199546253898246e-05,7.289820004990117e-05,0.0002022325220400833,7.0493986177381e-05
2,9.296183563446681e-05,8.087994393710956e-05,0.0,7.116101654632085e-05,0.0001568713819940392,0.0001119463537139406,7.868900101822285e-05,9.9097671076126e-05,8.74624551305245e-05,0.00013008020867473496,9.441198482238247e-05,8.473053214014111e-05,0.0001742193275959427,0.00010790567201805025,0.0001055786494745428,9.128042371947141e-05,6.994078929561658e-05,6.729701655648054e-05,0.00010944006521636431,0.00011872988631578932,6.0109202877353714e-05,6.300187531558195e-05,9.80014673430378e-05,0.00010415520126610018,4.9897961592924285e-05
3,0.00013937962099695248,0.00011052006508388918,9.434002362391461e-05,0.0,0.00013955292514515827,0.00014015647955440436,0.00014076014890436,7.57724069826887e-05,9.62075332870525e-05,0.000101371786626435,8.823989338007634e-05,0.00011105885415480551,0.0001222309542901959,0.00013122615448915584,0.00011397497518466742,0.00013719443532897736,8.548247294390262e-05,0.0002019995910875151,0.00015873109878455764,0.00014883571575906188,7.59024090432738e-05,0.000132972257466891,0.00014336878544225106,0.00018672010586236494,9.469183782339282e-05
4,0.00012765030521125307,0.00018672012964975269,0.00018917956164387413,0.00014336669993366124,0.0,0.00020493709808171273,0.0001246099727654785,7.133902343411344e-05,9.827965746966785e-05,0.00015620284788055597,7.854180233995782e-05,0.00013576538655676873,0.0001451209654582635,9.568925414377982e-05,6.661336379895433e-05,0.00015606212134996377,0.00018968456552154078,0.00018021545068857019,0.00012219480090169794,0.00010806211629009594,9.116138816195958e-05,0.000111214679373834,0.00016267692639441425,0.0001640592651597842,0.00011375369808338905
5,6.604678571702445e-05,0.00011688707120786405,9.155013581076151e-05,0.00011886922583314684,0.00021403391428173122,0.0,0.0001520493907071936,5.028511557320926e-05,8.84602818747066e-05,0.0001060044219730419,6.716463961178489e-05,0.00010009844328992376,8.190632633441546e-05,0.0001249418978043003,0.00011461707405563438,0.00011336395916808039,0.00013897343150739714,6.644646280040892e-05,0.00012519599774100167,0.00016044613413433847,6.12383956654557e-05,6.79247020617175e-05,9.635528457685308e-05,9.708311681324963e-05,8.999106843840234e-05
6,0.00011232328908673754,0.00014996850533028505,0.00011403343359994542,8.54354347285469e-05,0.00014299682874172037,0.00012173342091065943,0.0,7.932862001365637e-05,0.00010392277398741652,9.946074264868434e-05,7.412823874535783e-05,0.00011485948800293852,0.0001136730784796134,0.0001364744489899335,0.00021330859345238576,0.00010802179506664725,8.663888076739931e-05,0.00011421269132593616,0.00016286958475757537,0.00011367561962532604,6.85396658209763e-05,9.288563624358417e-05,0.00013409059060006602,0.0001027218696337065,7.123935752912732e-05
7,0.0001482422925513378,0.00012028224399938742,5.618676040186382e-05,0.00013794476034141028,9.496871816184633e-05,9.173943380779064e-05,6.937300351610562e-05,0.0,8.311269168098975e-05,7.63070097058416e-05,0.00011744423388310968,8.822843757439008e-05,9.131772487967517e-05,0.00015808152520771978,0.0001300604710743987,9.63720132582846e-05,7.090271255153382e-05,9.720364301768177e-05,0.00012018460306164549,7.787583626507833e-05,9.564505539176435e-05,4.8310432609800904e-05,0.00010252238795876484,0.0001762618076949702,5.3075998119933854e-05
8,6.018791702311506e-05,0.00015181128087214904,0.0001242397343183711,9.177564998656224e-05,0.0001129730047515154,9.492577537360986e-05,0.0001207406105324988,6.669236806476515e-05,0.0,9.553302097764382e-05,0.00010823683681193578,8.202603367303408e-05,7.306493706681659e-05,8.693052011341633e-05,7.869299603173802e-05,0.00012317263968276523,0.0001254505338489135,0.00013210592710011677,8.907409396019886e-05,0.00012647618996212374,0.00010099896413070999,6.051522750098791e-05,0.00016806863932538956,0.0001289501625469311,0.00012232181713559792
9,0.00011251044184457573,0.00014437726842382825,9.048320589297007e-05,0.00011913844271226576,7.206318579231433e-05,8.189758446816521e-05,7.953819503937298e-05,7.689744600507415e-05,0.00010880255183497624,0.0,7.002945354770787e-05,0.00019140238786808812,0.00012786049434713518,0.00011832809602880921,0.00010643887596630127,8.98334274806724e-05,0.0001214023393537401,0.0001259583460860153,0.0001836525922053941,0.00010278149329433724,9.71056870033208e-05,7.407666248647059e-05,9.476422584793226e-05,0.00023112170356749697,7.930683135241134e-05
