,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014636211320089755,0.00012556055580498056,7.993241359942602e-05,7.372204327521139e-05,0.00015803504019881376,0.000120435592743758,0.00010685589884249236,8.664952675114455e-05,9.760620656738161e-05,0.00010235869081877238,0.00011147002084299038,0.00011802442527147549,0.0001792043614895829,0.0002061001143061779,6.967626647498111e-05,0.00011376030704712124,0.00015476389251357445,0.00015432086913093888,0.00010426245683836642,6.233499517981439e-05,8.398531142844418e-05,0.00014370113970660597,9.643667887082439e-05,7.586696488830833e-05
1,0.00010248565533860832,0.0,9.921448211058224e-05,0.0001479053272657741,9.513392431934465e-05,9.217755754493213e-05,7.620933280397497e-05,7.73725660590255e-05,6.77713467223991e-05,0.00012251376167068305,0.00013110017392383016,8.063526557238983e-05,0.00014171019966568787,9.300942542803121e-05,0.00016805976244128009,0.00011034993763007266,6.761285769368604e-05,0.00014816666976479918,0.00015115397715563604,0.00013291687643586386,5.9194823035274735e-05,7.327957800402782e-05,0.00016168941991939298,9.631925739605576e-05,6.231736862123893e-05
2,7.506803501470013e-05,0.00012336018599041056,0.0,0.00012750234978632457,0.00010314198089547336,0.00013132151005423984,9.59738767532696e-05,6.272629165696003e-05,0.00011035674490372445,8.804676806130906e-05,0.00012247941947563423,0.00013142325542543797,0.00010260556468221941,0.0001254970715367071,0.00014790256662104148,7.007553428893807e-05,7.508855192747442e-05,8.019366782161098e-05,0.00013358312039555295,8.490921926705718e-05,6.367404602065116e-05,6.323028644945289e-05,0.00011834594281658433,0.00011837353104411713,0.00012211114319522965
3,0.00013256812255916424,0.0001064052188927842,0.00011102760281393212,0.0,0.0002105350743743528,0.00011530964976495305,0.00012335328839020842,5.958808208992281e-05,0.00015657376808938232,0.00013338863689992133,0.0001157204961650882,9.623990141300038e-05,0.00015216817277176323,0.0001037834178803138,7.82564196895578e-05,0.00016840395018723886,0.00020384193013692084,9.887250856186502e-05,9.085012130208678e-05,0.00011303867148285627,0.00012723522024230634,0.00013500149240676916,0.00017530483850042842,0.00021064966484040954,7.579962855444524e-05
4,8.783016567762146e-05,0.0001171932512704874,7.529992104809355e-05,0.0001058140457779635,0.0,0.00012042844223951872,0.00010686605487916893,7.631971151403076e-05,0.00016076096582021918,0.00014796594677617537,7.840928927262043e-05,0.00013186828073294028,9.904955021492114e-05,0.000122411706183162,9.981663384312662e-05,9.155901653593118e-05,9.425869059961416e-05,0.00011792220804020354,0.00016091399459374476,0.00016521253615082432,0.00013959628062773033,8.193983811713205e-05,9.280132914611238e-05,0.000152354323882995,9.12647158780626e-05
5,8.895539663070944e-05,0.0001066473224414093,0.00014024113184625997,9.725131193174897e-05,0.00010416910803707336,0.0,8.649570270326236e-05,7.859268170993828e-05,9.86333294376629e-05,0.0001310829714974603,0.00010392046117439393,0.00011676171862519303,0.0001081368461167697,7.212583588809865e-05,0.00014725593128617133,7.93742186449055e-05,9.289731036553074e-05,0.0001458828114093665,0.00015457773580405558,0.00011912794649521672,6.70336413498812e-05,0.00010111752796431678,9.924734010330113e-05,0.00010871100787408735,0.0001415510236902633
6,0.0001730709214694301,0.0001103650215115485,7.674566446907644e-05,0.00011943380607321018,7.547011034063188e-05,0.00014548663679149566,0.0,8.028335278988983e-05,0.00016084810318104108,0.00010861515011445285,0.00012704027305415435,0.00010577951559505682,8.684881478316472e-05,0.00011594573376255557,0.0001517035568591022,5.846139557848335e-05,9.11892768212404e-05,7.596478443520135e-05,0.00011616873452096364,0.00014016564025918767,0.00011134278781492039,0.00011242683298560853,0.00013129845470935645,8.5300618662531e-05,6.670355734133347e-05
7,0.00014506125831603099,0.00017283146472581398,7.263150618154178e-05,0.00012998536451284075,6.154338679897889e-05,0.0001395328425093954,0.00011331385490701281,0.0,7.966414288585692e-05,0.0001481968249084021,0.00010846260094048697,0.00011656596925638169,0.00011014652292367214,0.0001538233247020591,9.324996561107504e-05,0.00010606255436742882,6.371010713315808e-05,0.0001642701569370795,0.000105098433339898,0.00013893349126658247,8.7681509821006e-05,8.778986363426519e-05,0.0001405661158749219,0.00012914370172222259,0.00011526295741854971
8,0.00010700422381387362,0.0001502894700115021,0.00010754143341540532,8.157964092556723e-05,7.823494116787067e-05,9.563121392668104e-05,8.133544780024395e-05,4.584149950898223e-05,0.0,0.0001333213606076744,0.00010312572848331733,9.819686913260056e-05,0.00015862317321185823,0.00014401814979727573,9.324228040273914e-05,8.827104194072163e-05,0.00010795401268050333,0.00011987267565642806,0.00015182126430233095,0.00012600209039125232,0.00011635781649041475,0.0001227897137602399,0.0001407884409175489,9.259949620301407e-05,0.00012041790631992672
9,9.415336706740711e-05,9.564084455963204e-05,8.576843886992457e-05,0.00012757961146387433,0.00015113420869986932,0.00010733584067214114,0.00011490333184909561,9.678724687119872e-05,0.00012055104544720376,0.0,8.377110647070787e-05,0.0001631208077956444,0.00013431628298632385,9.815675331916714e-05,8.996599857695581e-05,8.296980837112823e-05,7.925330796264765e-05,0.00012469521420201243,0.0001257633684810332,0.0001257461879331797,7.057369503145486e-05,7.65779944621e-05,0.0001308896517828276,0.00017449978608067535,8.894504741656371e-05
