,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.51799441291785e-05,7.501694048951469e-05,8.872394301543113e-05,0.00016943083921170028,0.00012628870359170162,8.915207152148409e-05,7.366588666437291e-05,0.00011133309109557414,7.891227490147937e-05,0.00015774422093426928,0.00015638319882582628,8.92613183573494e-05,9.26385837115313e-05,0.00014241750353942315,9.319165093118146e-05,5.611182094812802e-05,9.826659453601658e-05,8.233096676033641e-05,9.933823207492777e-05,0.0001045626468273179,9.34300929266993e-05,0.00010593640395615444,8.627210715312356e-05,0.00014632530996815278
1,8.08759207904387e-05,0.0,7.87009864445718e-05,0.00011232218419596581,0.0001811462391132613,0.00011162891120343203,8.184356618120206e-05,8.728031198652928e-05,7.976293670934568e-05,0.00017262467741223085,0.00016230965961497779,0.0001270645116440307,0.00012843155925325883,0.0001015785344934436,0.00024333831939291143,6.719064300963389e-05,9.691008524589038e-05,0.00013677817909969086,0.00014211468515250687,0.0001274910626684602,7.971584541472948e-05,9.926055567578259e-05,8.57135252824085e-05,0.0001832640818945429,9.015323415999043e-05
2,9.118120109064181e-05,6.854523239654849e-05,0.0,0.00010687120959244643,0.00010167012606627688,8.025160394728877e-05,9.310942508048362e-05,9.356380557526653e-05,0.0001452152511485181,0.00010807492313764443,0.00011776150744967326,0.00010947648884562417,0.00010364693778254512,8.946900509195471e-05,0.00010631951299227035,7.120905543154189e-05,6.777208477376986e-05,0.00010433738327512244,0.00012485501821382763,0.00015606048863050563,7.679573138039647e-05,0.0001185467855640804,0.00011766878351830068,0.00010787260755737415,5.561863313650098e-05
3,9.540802532376841e-05,0.00013212087828532522,0.00011064839013653317,0.0,0.00010589087988237465,9.761023258479498e-05,0.00015493891797036834,9.730072183897682e-05,0.00012232912817852995,0.00011171197410041334,7.248424680163348e-05,0.00010370829020341065,0.00013326582183728665,8.097685106053004e-05,0.00013762670275236735,0.00011580547758509249,8.954533175382211e-05,0.0001293652268193989,0.00010245104016802263,0.00013368321685555101,9.572544889543922e-05,0.0001535987203067696,0.0001090837395363469,0.00013124132705771485,0.00011381908604699158
4,0.00010508734856250861,0.00011979247438993973,9.540480190372098e-05,0.00011160680065104849,0.0,8.455105988800272e-05,0.00013705337292697575,8.470849298697168e-05,0.00010525901148161094,8.895245340211961e-05,7.173801834403305e-05,0.00016292245292426203,0.0001318274547765482,9.650115658453275e-05,0.00013205392744721126,8.899137003002777e-05,0.00012755518064038403,9.515860511481649e-05,8.719613299366739e-05,0.000136323397493433,0.00011873686231436509,0.00011045077206732979,7.583464461272142e-05,0.00016933473118301132,7.927303927186881e-05
5,0.00013545446615986214,0.0001010040852113806,0.00011168129428836168,0.00015396193208593652,0.0001162622576294876,0.0,7.018416693484224e-05,8.754434624450112e-05,0.0001295052455355316,9.135335203977674e-05,0.00012880046618463537,0.00010456085954442164,8.789127850209533e-05,0.0001985752243851963,0.0001746136326045923,6.22478797554715e-05,0.0001145160236570575,0.00014499882938733339,0.00010318002000246188,0.00011231797087299127,6.887214347626729e-05,6.70130046375655e-05,0.00018023534742750907,0.00011198716355353864,0.00010635447633623924
6,8.268184005298784e-05,0.00013707461200299914,0.00020144742197117905,0.000187870023771626,0.00011463170714871313,0.00010848379215743833,0.0,5.5185407749484074e-05,0.00010914468277702547,7.668453605048574e-05,6.467600863614996e-05,6.840144333392194e-05,7.687622346432116e-05,0.0001290528677303368,0.00011542905664404995,5.875610263237791e-05,0.00013108021101690973,9.96164998310909e-05,7.115486759453394e-05,0.00014244040803256878,8.653447979219969e-05,9.025669185896322e-05,0.0001393799444375091,0.0001020014735201299,0.00011004565939098498
7,9.731999482490212e-05,7.990931251400943e-05,7.643474058925753e-05,0.00012324845702508697,9.349598669503216e-05,8.739579888298552e-05,6.111787529329617e-05,0.0,0.00013804635162037056,7.109672958522151e-05,0.00010788837568048728,6.232308443132274e-05,0.00010508226418202022,6.18855680858392e-05,0.0001402935297372976,6.256557046189331e-05,9.400424256234925e-05,7.49064977757157e-05,0.00016051362547808693,0.00011426028634902017,5.662210483861412e-05,8.801205717517547e-05,0.00016900407678892482,0.00011199366068613413,6.08962744737956e-05
8,0.00012879608243367466,0.00010516206570424652,6.789034846512714e-05,0.00010024921488642786,8.21112635923713e-05,9.861445597940583e-05,7.728132282735595e-05,0.00010446677986680683,0.0,0.00010704126595125034,0.0001287769244571504,6.85632839920445e-05,0.00013658626988607056,0.00010283849285290269,6.548308959102169e-05,0.00011991490010662892,8.86871223873691e-05,0.00016837686262693343,8.982969717864657e-05,0.00012277618155943267,7.404404145951011e-05,7.405405656825256e-05,0.00013479329250072814,0.00015707142123473638,0.00013942188253281306
9,0.00012745207584079015,0.00012220044264773294,7.766778602672514e-05,0.0001393895447775685,7.98459624649862e-05,0.00011047534779462355,0.00013157914420944394,7.375200669193624e-05,8.388169194192142e-05,0.0,8.40584042577533e-05,0.00020202933201812323,0.00020180868568415815,9.332208363066987e-05,0.00012174867382117603,9.935339471699437e-05,6.351779747068348e-05,0.00011122326816666206,0.00011663109908091566,0.00010871681663320322,0.0001158346205499366,7.437877337825815e-05,0.00017101498436767864,0.00011096289779879078,7.568235803491965e-05
10,0.00015835538323699265,0.00011910194251358694,8.448719132396342e-05,0.00011572792861427545,0.0001139139734441028,9.731663736301538e-05,0.00011768767886832942,7.067415957446034e-05,0.00013290329803832386,0.0001511747175603214,0.0,6.599679758143533e-05,7.416731171365486e-05,0.00017299649120410915,0.00010023872818101565,0.00011580846331383218,0.00012812836361665846,0.00016070183360241102,0.00014966545859591054,9.92330943772867e-05,6.733518459738819e-05,0.00011756695068984112,9.934393345969396e-05,0.00012118098661652765,7.774268946299017e-05
