,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022038328387584584,0.00012429561064849405,0.00014088127169250276,0.00017937179001172878,0.0001386417689133401,0.00011826051003768572,0.00012822485704034876,9.27971246252255e-05,0.00014204098123441394,7.43158460200125e-05,0.00010985621958079281,0.0001554532346358925,0.00010033634622713128,0.0001000981575823681,9.065640824762395e-05,8.233831677914896e-05,0.00014590448524863989,8.696985839591094e-05,0.00014696565562752377,0.00010231138841416814,6.52480917812744e-05,0.00010452719317642646,0.00014613149286175401,0.0001521326108347683
1,0.00017828444353943504,0.0,0.0001345563879269433,0.00011288558853253347,0.00015649516013004327,0.00015821138015315785,0.000140465830799411,7.931433716984504e-05,6.77282739738431e-05,0.00014328482681079746,8.58346679637408e-05,0.00016231874712667143,0.00011417884551795553,0.0001222431155617295,0.00013197966488243918,0.0001132133989376586,9.918646114482973e-05,0.00016262316663147192,0.0001970051421669529,0.00020054965014425558,6.978415759354936e-05,7.71027761904967e-05,0.00018158282582380423,0.00017305664704945716,0.00016946849793806682
2,6.745117426749273e-05,0.00013586388832413925,0.0,0.0001964814275650744,8.755208645827327e-05,6.785909117971217e-05,0.00010229945026975031,5.717664455442627e-05,8.190409634021741e-05,6.97887649721849e-05,0.00012117180863406931,9.409174657993975e-05,9.676703151259119e-05,0.00012562222104273393,0.0001223426350516703,5.832306107314482e-05,8.45275438953893e-05,0.00019113933312848985,0.00015843296115301592,0.00013922957343161766,8.600075512378692e-05,9.959210967637447e-05,0.00012446771602936933,0.00013940773633637791,8.977136326113071e-05
3,0.00013440544541534112,0.00013804514144205932,0.00014616904656867717,0.0,0.00013257762759794233,8.27706456885232e-05,0.00020285781245430704,8.444687860340174e-05,0.00012732529921833066,8.860868456216336e-05,7.053897945893049e-05,0.00013467386422716564,0.00012673354490793414,6.672037634046644e-05,8.314123098125986e-05,6.887451177504876e-05,0.00015576613390068844,0.00018076472829041352,7.988445082958191e-05,0.0001482065226619673,8.859859677923761e-05,9.043812089347195e-05,0.00010101221968780366,0.00019539335841846313,8.343689617248443e-05
4,0.00013645243634420303,7.817838977434501e-05,0.00011101445507816632,0.00028001274386246544,0.0,0.00015954613479237566,0.00014294740152742184,9.648388032229273e-05,6.43941628267413e-05,9.091254406288718e-05,0.0001378648156229162,0.0001478547684928313,0.00011840505343090892,7.525721261604276e-05,0.0001793573948080353,8.623770491201089e-05,8.637766945274198e-05,0.00013789930703800288,0.00014050010715365612,0.0001591245829197347,8.763617453012936e-05,7.22206046805934e-05,0.00011311934458390148,0.00012804003666914537,8.724624483327694e-05
5,0.00012954584035708988,8.791414509427795e-05,5.8725561343795405e-05,9.968356868475058e-05,0.0001481948681248325,0.0,8.179652752368065e-05,6.201003478192965e-05,0.00011577607725815728,8.975703908913006e-05,0.00012528572199848516,0.0001242192526197407,0.00016138007003587565,9.544944165242066e-05,0.00010707143102838224,6.365860106363134e-05,9.707031529877929e-05,0.00017175039761684917,0.00013113037602937956,8.437262098891304e-05,8.527853113217286e-05,8.309703078933981e-05,0.00014253822016903274,0.00011623453024926756,0.00010888860096552081
6,0.00013460038041148136,9.620308827589465e-05,8.265670901817413e-05,0.00011973701308733224,9.594583983635795e-05,6.355877578010899e-05,0.0,0.00012145535342819447,0.00010031323930990218,0.00010752196278337333,8.214548298789135e-05,0.0001586332540552314,0.00014259815895698277,0.00013841791540850003,0.00011691424402734671,0.00012830056646852186,0.000115314781811659,0.0001582065045124673,0.00012102924757846394,0.0001952700046335158,8.102358174030491e-05,8.464447085045187e-05,0.0001324376259225455,0.00011257911189512283,5.3328351984670606e-05
7,0.00010684561354436946,0.00013680729557687924,5.710700819413186e-05,8.30529711610569e-05,0.00011829512114834306,9.133751166756118e-05,6.0233112395501906e-05,0.0,7.430508612372424e-05,0.00010683547117157528,0.00020517307092562657,9.99767731831763e-05,0.00010305733774970547,7.29273867606226e-05,0.00013710112829240894,9.657468386564567e-05,9.3845707614896e-05,0.00011996743310674852,0.00010314567161348503,6.12938668756261e-05,0.00013306342410570818,0.00015076242633347596,0.0001532867175395474,0.00011824040348664972,0.00011906373463732071
8,8.10698360044643e-05,0.00010475015034195843,0.00011566614828313708,0.00013803035703629612,7.000357550411874e-05,0.00010237073549212059,6.107814669802329e-05,0.00011728118470042153,0.0,7.756765786574834e-05,9.245004457690845e-05,0.00013738661179584855,0.00010610354243628157,0.00011416321663982428,0.000107622618739187,7.418491441647434e-05,8.779824259296628e-05,0.00016985897244090178,0.0001938215266341209,0.00015053346118397605,0.0001697259489106589,9.101541074881774e-05,0.00015849441232153473,7.22553188781822e-05,0.00014287082410626234
9,0.000129685730434226,0.00013218334704281432,6.37297716097875e-05,0.00010443178159133566,0.00010452652627295932,0.00011241865853792812,0.00011721087280435515,6.227203368546547e-05,0.00012032188918269612,0.0,9.605685892182722e-05,0.0001517610607675402,0.0001691767163144299,0.0001251521014542527,0.00011633190480712025,6.728354433760591e-05,9.605676600114765e-05,0.00013955804979592476,0.00011082395900444726,0.00018344439009437876,7.059185312810745e-05,0.00012690645647817872,9.119167237190204e-05,0.00016210535538535326,6.691134952969688e-05
