,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010016698064808166,9.679759789112223e-05,0.00012873462843453169,0.00011265898912107831,0.00011439552220853598,8.246223674062527e-05,0.00012847389060296802,0.00011697141996094092,0.00014164304796671006,0.00012299391234603258,7.101745733029367e-05,0.00016969860332214848,8.65980642233621e-05,0.00012042901646808764,0.000117968471569274,7.845093954707332e-05,0.00012135253136414402,0.00012625065029832987,0.00014394346377402353,8.919051175332933e-05,6.103587213735668e-05,0.0001911674505816109,0.00010578712611185122,0.0001107465899749146
1,0.00010937859362887035,0.0,8.023189406449491e-05,6.871448236916087e-05,8.136462670928842e-05,9.406549906624916e-05,7.207124436475621e-05,0.00014359733361073908,8.278530777040884e-05,0.00013485919249005453,9.720284565018041e-05,0.00013914889822821914,9.020102443883301e-05,0.00013528452597386304,0.00010518408766757847,5.8625165652051025e-05,8.777906290239282e-05,0.00012053143997527625,0.00020905328150019593,0.0001090226667464112,0.00010153585432657678,7.230729864006767e-05,9.46818284220762e-05,0.00013070126836451154,0.00011714854042047306
2,0.00012386287809325376,0.00013683085906816773,0.0,8.741159480714364e-05,0.00011908769576766829,9.009951596379736e-05,8.710852156210567e-05,6.163098873283015e-05,9.104963953212255e-05,8.679530435285402e-05,6.959167912989974e-05,9.705232818783654e-05,0.00013711592732579915,0.00010703657140549106,8.299073232905229e-05,0.00010127036630878555,9.459121308972789e-05,0.00011904952844232887,0.0001275272066876488,0.00015569698095341638,7.022769277623964e-05,9.457492596329761e-05,9.673153465162865e-05,0.00013657820371552857,7.445914641635862e-05
3,0.00010749582395861377,9.7564948419032e-05,7.158491429232705e-05,0.0,0.00011557055641065359,0.00014983669753469814,0.00011291209490025242,9.268352130701979e-05,9.374667474871748e-05,0.00014394866207697655,6.81741668973066e-05,0.0001245432207140587,0.00014826182363831695,9.860597312162378e-05,9.369702349973561e-05,8.409034128534138e-05,6.470142457251814e-05,0.00010919690739116092,0.00013990534660115122,0.00015775921069086262,0.0001265416892943247,6.983239654590891e-05,0.00012041256916261867,0.00019972065373379373,6.969920591476524e-05
4,7.240393507660251e-05,0.00012430708614368072,0.00011902547738207562,0.00014752774785654213,0.0,0.0001010570331923764,8.669223505860498e-05,0.0001078204522395246,0.00010509573586085974,0.0001063029150132432,6.866956954441092e-05,0.00011528085450428816,8.650513820687659e-05,9.818538570643508e-05,0.00013472607756961777,8.903728318765812e-05,8.736813035782978e-05,8.680994288100888e-05,0.00010350541653889927,0.00011846146098581059,7.706292789346308e-05,0.00010926982710150705,0.00010892122827227673,0.00010148869193843759,6.404377572185736e-05
5,9.03631709762659e-05,0.00010387027612781646,0.00011318253569842202,9.51539773022937e-05,0.00013135926728602998,0.0,0.00011948036325514419,9.565736461889158e-05,0.00012051611064254124,7.504407494881061e-05,0.00013030167573101404,0.00010383811101802465,0.00010676775175533229,9.631241188257175e-05,0.00015476510091318662,8.395488633001248e-05,0.00010904762085695148,0.00010598449005649742,0.00013301674682336936,0.00010082863443127156,8.593775972242166e-05,0.00010834958635689296,8.356888887217863e-05,9.514465883786504e-05,0.00010779802812210421
6,0.00010746753050086411,8.727171177341936e-05,0.00013643999757164622,0.00015758484756377332,9.232820150730839e-05,0.00011833336593677003,0.0,6.23617583811409e-05,6.073875521252097e-05,9.41763401936197e-05,0.00011016967523330218,0.00016675807866214733,0.0001699169451027539,0.00010574932537557365,0.00012232038078417988,0.00011771310144727396,8.286717787095685e-05,8.482868024382994e-05,8.951815077950437e-05,0.00013835214628259067,0.00010556070498596347,6.85231997958727e-05,0.0001304652632272105,9.330310997054385e-05,9.088093529783603e-05
7,0.00011362036993743106,0.00013811714115570742,8.88248027290162e-05,0.00011798203718095319,9.388361937415748e-05,7.341676676587332e-05,8.595158693501241e-05,0.0,7.77119728462545e-05,6.593080510299004e-05,8.473767232078609e-05,6.367295499032241e-05,0.0001742887420036692,0.00010796476278836082,0.0001231539812488296,0.00010842048748774717,5.609741433708118e-05,0.00012211188896056732,8.25741268279335e-05,0.00013026322655280834,8.731091383399974e-05,0.0001384148454457182,0.00014496234636639986,6.0432208170751694e-05,9.345186167702197e-05
8,0.00011533298544129353,0.00011473935892576319,0.00010224784059640638,9.067979275536811e-05,0.00011995329192342147,5.8396583388781756e-05,7.924965413655826e-05,5.244288577532483e-05,0.0,9.673997056517482e-05,0.0001244578933769417,0.00013930894820600467,0.0001567289752554958,0.00011689261947321973,9.437861218047885e-05,7.910674123556663e-05,8.73880626676708e-05,0.00011319962200120095,0.00015420640583585236,8.251724733610271e-05,0.00015811149849207838,9.590780904812778e-05,8.678251550602702e-05,0.0001594011668112666,6.213394199570499e-05
9,8.110369756438608e-05,0.0001994537448734426,6.453471164813424e-05,8.254126280990963e-05,0.00010481888585117662,7.382369583200638e-05,0.00015969414074496686,0.00010883721399825401,0.00014025422870973803,0.0,0.000124442994250995,0.00012631923867320832,9.462985554396182e-05,8.847751900372079e-05,0.0001387536112916943,8.134954882870932e-05,7.168961131419448e-05,8.752796069930208e-05,0.00023210065667580136,0.00014070915359356374,5.6484450129063224e-05,0.00015849508250461046,9.935248661023471e-05,0.00017465790092147085,0.0001584161113147264
10,0.0001559568013657165,9.098469658606346e-05,0.000100243827705625,6.379552384544229e-05,0.00010399739998235034,9.98058053824164e-05,9.165997818813974e-05,7.542825102888921e-05,0.00010769350533530117,0.00010797513556160436,0.0,0.00015790833322333644,0.00020969758588620455,9.445894664219987e-05,6.884337222921313e-05,9.378297331331294e-05,8.151109816976562e-05,9.478082746612897e-05,9.365174007697544e-05,9.127062862984878e-05,8.362652047562355e-05,7.516643318474943e-05,0.000158489138419572,0.00011407180873040227,8.605865533314576e-05
