,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0004960393817998769,0.00010501982829498835,0.00017248263678371512,0.00011596559820625248,7.986500506148421e-05,8.388364831558406e-05,0.0001340866865348272,8.942371619949294e-05,5.786556862879445e-05,7.84305299719635e-05,0.00013208504303636586,8.593841623237488e-05,0.00013238069800848402,9.459336258839032e-05,5.69995600364626e-05,0.00011969367451830244,0.0001471890123883624,0.0001065055994266663,0.00016356628967782125,0.00013374674461069094,0.00011504561062184255,8.449127461218218e-05,0.00013466976546826063,0.00016852703682611783
1,0.00017104822174584866,0.0,9.553017679687896e-05,9.517788892874053e-05,0.00011876038049115431,0.00011004232745175533,0.00019115748482808866,0.00012712941496895267,8.468992943986906e-05,8.855281726802596e-05,0.00010016302686548782,0.00016989511216147353,0.0001455207210781028,0.0001289820515820606,0.00018080360145415032,9.445257842361017e-05,0.0001382153525528321,0.00012019396904664038,0.00014557196621307943,0.00010643707448140058,0.00010843151899288237,7.920003252428557e-05,0.00012779460978657424,0.00014213783750554644,0.00013212975482201596
2,7.799369245939803e-05,0.000157248601491277,0.0,0.0002520736192931471,0.0002205800410907199,0.00011331021085410913,8.988033877325797e-05,6.946684764989834e-05,0.0001271939728894785,6.915659145983907e-05,7.433834582695983e-05,0.00011986362297427247,7.338043900180567e-05,8.718067969518451e-05,0.00011182316819291743,0.00015094124274720502,9.783342721698699e-05,9.521268798469442e-05,0.0001013954650785166,0.0001480633368935934,9.515619083981247e-05,8.188919759535372e-05,7.370187882110541e-05,0.00012410058641700153,6.153213391118117e-05
3,0.00011819665420143878,7.552431016930419e-05,0.00016225700697469414,0.0,9.6636234482953e-05,0.0001469165641271311,0.00034225499940828086,8.018012658818885e-05,0.00015709779417270446,0.00011404691628850007,0.00010080777193885733,0.00010196947177254024,9.012282603831906e-05,0.00017092996458814767,0.00011441146751007376,0.00011120174811406626,6.521566010600475e-05,0.00019500479398624305,0.00023091301761965594,0.00015881314392880607,0.00010166256145880149,0.00011969749547283124,0.00015657462766018948,0.000130709870981037,0.00010352030575857811
4,0.00013256401813425189,9.822374322420695e-05,7.267529497871606e-05,0.00039167158401073795,0.0,0.000270659869910716,0.00014434896184526184,4.9168093330779785e-05,0.00016069607810656868,0.00010802753903699871,0.00010133357395475418,8.877909634816877e-05,0.00013243129445864477,0.00011118737510558505,9.115869364072308e-05,8.259286760987966e-05,0.00011577189833255362,8.739692680775285e-05,0.0001251634091063592,0.0001028915946356962,8.567178760877777e-05,0.00013476705650046164,0.00015614724126710038,0.000116417990403716,0.00011869914517319822
5,9.733867660804358e-05,0.00010926640901227631,7.723483776994589e-05,0.0001345819811410979,0.0002237511817336644,0.0,8.334706112482542e-05,8.8842152973316e-05,9.581595490739945e-05,0.00011128169867612769,8.397523506643834e-05,5.529767972072926e-05,0.000107782328524453,0.00013986809173005644,0.00012156784103992586,0.0001513255432473826,6.64649173365029e-05,0.00015886064246034342,0.0001377753619665803,0.00012050579912975427,0.00011673058971832887,6.694078559345686e-05,8.27954343931711e-05,6.262865042527973e-05,7.243127680661952e-05
6,0.0001034788624251375,7.640864046094841e-05,0.00012545019589439872,9.267304267297792e-05,0.00020647805331910557,0.0001293987068484241,0.0,9.035760891990869e-05,0.00012314455947052145,0.00013897805807882294,0.00017320919965251212,0.00015424221321230986,0.00013608710056651008,8.752887417925866e-05,0.00011164058249769442,7.41169490709115e-05,0.00013414629847862067,8.562084171179653e-05,8.391786965829574e-05,0.00013259744041723117,0.00010820717485004003,0.00010414185139979006,0.00010970856669422264,0.00012684224616606483,0.0001285315284806029
7,0.00011120796197443962,7.797055471920952e-05,7.641281507497317e-05,0.00011042591997842837,9.945951954585634e-05,7.990936759150546e-05,7.861158686707254e-05,0.0,7.818845465069158e-05,6.281243581996312e-05,0.00012487755604300208,6.816400660156724e-05,0.00010162385013982339,0.00010587991480553576,8.85444859391911e-05,8.663180271292138e-05,9.757380468869153e-05,0.00010876210797191305,0.00015183398560179366,0.00015741652012909242,5.963266280435121e-05,5.4291491164804696e-05,0.00023535091160503837,0.00010059954442092665,7.987379104967925e-05
8,0.00010537926262212631,0.000139744809393011,0.00013288216137774842,6.778424144603939e-05,9.745176555011444e-05,0.0001938289987764748,0.00014491350487280254,0.00010732695096116118,0.0,0.00012251422862364023,8.702965766726294e-05,0.00011089511375918263,6.994672001641858e-05,0.00014064651760625324,0.00017916164971820993,0.0001078206033241601,8.566908305782308e-05,9.74784719105107e-05,0.00021359958108525,0.00011021239557194839,6.892740038533231e-05,0.00010779124436970963,0.00016926598616400307,0.0001433181632621839,6.974271842394022e-05
9,0.00010985180947979517,0.00010396481798678627,7.176107444374973e-05,0.00010525219701917227,7.365429103129064e-05,0.00010122132251546518,0.00011438396636350863,9.103358106770264e-05,7.490160841884537e-05,0.0,8.305122177905607e-05,0.00011061569404606077,0.00012037185681312502,0.000121902812368139,0.00016501285446195459,6.314116246226961e-05,0.00011223438665665507,0.00010246355514563835,0.00019830936557921678,0.0001018953134341141,9.917707209169741e-05,0.00010085904296155493,0.00010163256104886879,9.751689747933632e-05,7.6779591432786e-05
