,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016392109511689229,0.0001582288298140032,0.00018532326508248798,0.00015188581861251505,0.0001045049122650949,9.730851357346267e-05,6.467523492146036e-05,0.00010536773918220352,0.00010257116389214937,0.0001145482511943865,0.00012162213410565682,7.074769855628132e-05,0.00010494361506705652,0.00017989126638756896,0.0001016384366647019,0.00012441808119168787,8.374525901001926e-05,9.211795378956461e-05,0.00019707814390923116,9.887112172568308e-05,0.00015454220487321466,0.00013307312112880348,0.0001642764348073429,0.00013486389315723476
1,0.00012976968416996527,0.0,0.00012511870542301882,0.00011689003094267201,8.897388289229912e-05,0.00012078284996200598,0.00014371768549436702,9.343784420493752e-05,8.29014443345886e-05,0.0001044983304288389,0.00010559386570486568,0.000233593324125155,7.769731061362263e-05,0.0002065182211180487,0.00013413130353843582,6.511927735095587e-05,9.78752699238908e-05,0.00012776429456930354,0.000195311728484454,0.0001423603122404973,0.00017480258706270875,7.331445365815398e-05,0.00021186319999073918,0.0001409541756931773,0.0001509629493431312
2,0.0001285804443324327,8.789711844231046e-05,0.0,0.00012553563333605924,6.860800515514011e-05,0.0001101053889800344,0.00013374706142991964,5.5984037664438684e-05,0.00012122241534836623,0.00011754240544828085,7.976144430988028e-05,9.545711325754086e-05,0.0001277415261450106,8.632860872707054e-05,0.00010968052067925609,8.94366557835922e-05,7.811531077272958e-05,0.00014518292744402215,0.00011684400996376543,8.416275061612242e-05,9.390435687201789e-05,6.542838442092128e-05,0.00017186847296020498,0.000162388398956024,6.643484555135603e-05
3,9.525247387862319e-05,0.0001382643526160063,0.00011624669717653052,0.0,0.00021640742868530593,8.537442324518124e-05,0.0001758622607531827,5.8055835880796185e-05,0.00015781597305936792,6.856067895013931e-05,0.0001026175454255213,0.00012442096344083162,9.871173458159683e-05,0.00011533668282097218,0.00015860414357914544,7.822881013255544e-05,8.334943197696985e-05,8.922979064942212e-05,0.00011720289516142518,0.00016558686051249528,7.555499599442709e-05,8.302122682688681e-05,0.0001783673886706401,0.00013921497572194454,7.912518856362504e-05
4,0.00012061225101591976,0.00014787156964481368,0.00010618345837923611,0.0002430926551433194,0.0,8.310702636071645e-05,0.0001153197273807891,0.00011092788085794917,9.429252817933666e-05,0.00012618439878363515,0.00012837110363612288,7.436485981400876e-05,0.00010062481641284459,9.632363950844851e-05,8.195132644023083e-05,9.826165643055993e-05,8.420236383509944e-05,7.454238949355758e-05,8.350023754602975e-05,9.58251673193451e-05,0.00015108729983765622,6.859898076134162e-05,0.00016162099328250937,0.00010688818819896394,7.234760047637128e-05
5,0.0001031133712320116,6.196823413246401e-05,7.993722948115606e-05,0.0002002127004318157,0.0001419425015784186,0.0,0.0001582615308556942,9.332776968410541e-05,8.494566216580498e-05,0.00011828105623718443,8.88142107543162e-05,0.0001690864347407621,9.74565147489935e-05,8.652049178344085e-05,6.777881890264584e-05,8.492693504126068e-05,0.00013935109277613412,0.00012491896320579937,0.0001431725152153539,0.0001008936264576927,8.689263037752293e-05,0.00013450141208927612,0.00013617085297814706,0.0001571432828118611,7.215613878280178e-05
6,7.667965239504199e-05,0.00013723542021957255,0.00015571432990385342,0.00011989499355777486,0.00014350483988565538,0.00010121174932976597,0.0,8.219616210021954e-05,0.00010338099257012404,7.557356084875813e-05,6.178900409482677e-05,0.00012954786076029075,8.026088094271173e-05,7.815539344293254e-05,7.47489154219415e-05,0.00013339122799722026,0.00011132083181558942,0.00011379896523175583,0.00016294952385937145,0.00011634450340380141,0.00011493947643430395,8.369455143441681e-05,9.038746830866547e-05,0.00011777035890138769,0.00010318637323203374
7,0.0001003360227870342,0.00010530723768213756,4.927920050804048e-05,0.00010468965336758509,9.087704300547772e-05,0.00011048879949606937,6.736140470749886e-05,0.0,5.324861391304145e-05,8.156598818556678e-05,5.7917518066247794e-05,0.00013679623547404937,8.897573547402398e-05,6.743946011199481e-05,0.000125571482678198,6.502704392530988e-05,7.451954355814594e-05,0.00017731472287023291,9.488347599639248e-05,0.0001275539323806387,6.621623501670158e-05,0.00013398248576914178,0.00010766528600669959,7.920961818371855e-05,7.778251249281088e-05
8,0.00010394927448851172,0.00012718851059775107,9.220788673710106e-05,0.00016023785500444477,0.0001447019397303194,0.0001257115178777196,9.068894244783432e-05,9.668997032452167e-05,0.0,0.00011798975793780739,0.00011202157080222775,0.00014598292452889597,9.47750877318479e-05,8.86145194126252e-05,8.434907027087972e-05,0.00010546054601284751,0.0001308743788274586,0.00010198502173574742,0.00014022374347788852,0.0001505312770234364,0.00012063640922265094,6.23135599247009e-05,0.0001320666109574553,0.00015218832931130656,0.0001358384127435587
9,9.542853153122331e-05,0.00010097360895890977,7.58601854571226e-05,8.715069442250864e-05,0.00015167187730273014,0.00011586456516681276,0.00011468842500601698,6.232279962157519e-05,0.00010846432351709233,0.0,0.00013429676712427136,0.00012710162681509258,0.00010623221843223893,6.892350683542089e-05,0.0001820509860710698,6.165650347843567e-05,0.00011340391973425018,9.901428983052827e-05,0.00012144456797968147,9.796744387427809e-05,6.665029979738378e-05,7.50264250827208e-05,0.00015503007684788763,0.00010934595399533403,9.765504344587031e-05
10,8.119201856149305e-05,0.00014283161012981744,0.00011756270473789975,0.00013824439160084207,8.827587580146289e-05,8.866058627959115e-05,0.00010735576671843144,6.648263934264514e-05,6.713891252752737e-05,0.0001494347064424045,0.0,0.0001007673426768853,8.684726871115588e-05,6.820519554204114e-05,9.543702126111022e-05,6.531664525248645e-05,7.677671826638226e-05,0.00014812733922045006,0.00023963087683814735,0.00011491370930578163,9.130893006622704e-05,8.529458815117006e-05,9.641985843813252e-05,0.00011937458306422104,8.488271657285252e-05
11,0.00017946935879468371,9.064716734828994e-05,7.897366442864526e-05,0.00014541540495844384,9.187832171029247e-05,0.00011669829436664032,9.780205500081526e-05,7.086963059597511e-05,7.329634733869383e-05,9.95400820540525e-05,0.00014152466978283254,0.0,0.00013624540820433563,0.00014351657344612186,0.00016035183242366942,8.730267959868428e-05,9.72368513035595e-05,0.0001245606349447022,0.000144817637561825,0.00019366994709664212,0.00012041589157705621,5.8065887189546844e-05,8.57210307125294e-05,0.00010014570161627003,0.00011534839566671354
12,0.00013201944496814947,0.00010788817639212479,0.00012100565194085796,0.00011402006896226885,8.933281484550428e-05,0.0001176024053266968,0.00012883494739184952,0.00011602808536863246,7.597030320685865e-05,7.236270830239817e-05,0.00010823703300244648,0.00010150551102507582,0.0,0.00010823241622295767,0.00011161446465493305,7.337474524696676e-05,0.00011902191037773141,0.00012192682161501802,0.00011713382725772972,0.00010213640456803546,9.00312669773376e-05,6.774999055755524e-05,9.037094736222971e-05,0.00021977994821977334,0.0001132960822271038
13,0.00011466837014003195,0.0001807291499681883,8.057778026176821e-05,0.0001295236831612739,8.37837797305867e-05,9.84279348943274e-05,8.902056438786789e-05,5.422850929399109e-05,8.248190312551671e-05,9.617026534403068e-05,0.00010207644549782415,9.955219272675987e-05,0.00010403901212966561,0.0,9.917739939109211e-05,9.281969593581102e-05,6.21283881207719e-05,0.00013266234822807444,0.00011651867729696017,0.00010094321124465611,8.939104733506393e-05,8.349053966109821e-05,9.397724913455358e-05,0.00015596056852193864,0.00010209939532480909
14,9.766564242543978e-05,9.516182887647561e-05,6.363756159627402e-05,9.15189238561095e-05,0.00011951811119595342,0.00011074219737017961,0.0001519211324612274,5.9987674041137765e-05,9.009462398832438e-05,0.0001103676098546652,0.00010012139164843444,0.00013429851475837563,7.94549139805789e-05,0.00010074230445753352,0.0,0.00015997231782713834,7.409126764761846e-05,0.00012729835122103007,0.00015273815175637195,0.00011933498493587279,0.00013011690303415597,0.00014663081511754515,0.00014488657226488746,0.00019607252110400529,0.00010161066880856162
15,0.00013317153476540203,0.00013491760613059146,6.868532038950079e-05,0.00012635870745674122,0.00012202991569238136,0.00014565349556958413,7.896789445242641e-05,8.075862515834451e-05,0.0001024166132705998,9.761445556778032e-05,7.721361839305303e-05,0.00011913768500627606,0.0001309989329964443,0.00012701678434565275,0.0001482654598602116,0.0,0.00019337713546780326,0.0001290815929930162,7.720553731101676e-05,7.371176456574276e-05,0.00011039012235640294,0.00011665692883918607,0.00016906011393905376,0.00015470218737906235,6.678144910924754e-05
16,0.0001393649466164099,0.00014079938061548338,0.00012846703444582998,0.0001378476652175886,0.00013396229933888859,7.859041059492486e-05,8.472266494542566e-05,7.381587960891294e-05,8.665716200210602e-05,0.00010192546352398888,0.00010208997330087813,0.00013999460231661632,9.640596891299406e-05,7.086925870050849e-05,8.392035488954127e-05,5.3886699285349785e-05,0.0,9.954812154853463e-05,0.00011982411411028564,9.30380734558761e-05,8.856098040157662e-05,6.541555744479838e-05,0.00010357575635543999,0.00012566351352955566,7.125439430954397e-05
17,8.543756786845491e-05,0.00011183822715058574,0.0001291172740481948,0.00014596299130103266,0.00010329083654222606,8.629309934170154e-05,0.00010020773769121311,0.00010219683996762808,9.931754700154131e-05,0.00013040538590017637,0.00010128193257974995,0.00011064275191369448,0.00010562004906149577,0.00011397509586587345,6.209675516818316e-05,7.75216413066012e-05,8.51106861499376e-05,0.0,0.0001981284979804054,0.00014489168254366896,0.00012482795775750098,6.711818402849142e-05,0.00019616703644388683,0.00012625924049323377,0.00014521137480074644
18,0.00012754759480224602,0.00014904427398081352,0.00011545661610537463,0.00017161065184223488,0.00016619466795413478,8.142482291127266e-05,0.0001548437506797278,8.543346638090688e-05,0.00010901924209504176,7.21391539367778e-05,9.007606378876085e-05,8.313168164609679e-05,0.00012874284731576816,7.747736368982476e-05,0.00012272953650085638,0.00010972396660646314,8.920987185991908e-05,0.00014785508352046104,0.0,8.182024121094287e-05,9.668972983196778e-05,0.00012084840539469429,0.00010100192544309677,0.00012323875617835397,9.230815186610355e-05
19,0.0001089877091373947,8.756446277461948e-05,0.00014072486435753724,0.00014612974741940032,0.00011084915444559822,7.63410771656958e-05,9.327816585880612e-05,0.00011019085377357566,0.00014968864552922332,0.00014093925736810236,0.00010121229059943616,0.00023970569870537716,6.824341189529934e-05,0.00016405340012494739,8.20833287762525e-05,7.063699314030812e-05,0.00012953735502217585,0.0001776995494794301,0.00012002628067841635,0.0,0.00011484677732771425,9.655676249402479e-05,0.00019540789702806604,0.00010712221382177385,0.00013032878344672162
