,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010981265295173193,0.0001341110731386833,8.955712781785062e-05,0.00012773208770088215,0.0002017111909860025,9.167880916139434e-05,0.0001249027570110756,0.00010311521316236756,0.00010841126948376694,0.00015930373587539785,0.000121700368023885,0.00012108251545828917,7.99160523871478e-05,9.829879631877126e-05,7.91017724054747e-05,0.0001380553429879389,0.00014513598061381808,8.400203105853987e-05,0.00011166175179767893
1,0.00010064081321162484,0.0,8.970099642757906e-05,8.781572839020609e-05,7.160740931469974e-05,0.0001550717799733457,0.00012884591239842622,6.6374531380613e-05,0.0001140085423244422,0.00021428661448515265,0.000138225871326145,9.864792403652037e-05,8.870127068197482e-05,7.909030673850954e-05,0.00010347029116732385,7.185624669163293e-05,0.00013215835690199817,0.00016859337600517378,9.810550825517788e-05,7.96162982862598e-05
2,0.00013081568437133375,0.0001481808582160788,0.0,0.00013085259539239463,0.00011020528636532714,0.00014425723193213377,8.965885426418096e-05,0.00010956758665926151,6.301058693398647e-05,0.00015275371010224336,0.00015806118787117492,0.00010772074259718191,0.00010548873342680328,9.807910797564326e-05,8.868535389412049e-05,7.612705837311817e-05,0.00011480544439641535,8.129577068366441e-05,7.478950900715536e-05,8.021671395372483e-05
3,6.462219356777641e-05,0.00019656446113812572,7.892001401474646e-05,0.0,0.0001808367317014677,0.0001647860540061403,0.0001777281429708425,0.00010055731792119152,0.00011133958659965585,8.945527631829523e-05,0.00014753093758214435,0.00016544118600542615,6.341336382917954e-05,8.672944927445046e-05,9.048498871877788e-05,9.77213816900751e-05,8.128659618126555e-05,0.00013863469619071494,9.064059465099948e-05,0.00015068154419941695
4,7.039368539204375e-05,0.00010589236870976206,7.983646381057104e-05,8.701109930402605e-05,0.0,0.0002657161866458543,0.00011150872247600131,0.00010959810160853695,9.82879923423536e-05,7.72671033355642e-05,0.00010778467027588552,0.00019711766540553917,8.84474008444949e-05,0.0001457896010184956,0.00012989483107368646,0.0001153484358199726,0.00017530922618383044,9.059743360262695e-05,0.00014586226452481635,0.00017098433151889613
5,0.00012778768421530377,9.694981044905243e-05,0.00020044779511869343,9.716514532621667e-05,9.043203755669833e-05,0.0,0.00012061709210614125,0.00016591939367949175,8.031358912702513e-05,0.00011370933723696327,8.943559838515649e-05,9.38383089460396e-05,6.802613324262878e-05,0.00014825006469483022,0.00020137817878436456,0.00018392284517351263,0.00010644749684926444,0.0001185117992822513,0.00014963366718786204,0.00012808310082435115
6,8.929998837361487e-05,0.0001297500419184207,0.00014573960733987073,0.000110386549398925,0.00016289715011303952,0.00015991458764614365,0.0,0.00013052962444438755,6.77904287458472e-05,0.00010469513466632143,0.000107954184349858,9.772137192420942e-05,9.067100097353599e-05,0.00013288307994258766,0.00011578304898076335,0.00012135573725475358,0.00010910739597935018,0.00010413144529697725,0.0001714884843606386,9.795869847772827e-05
7,7.532064572535382e-05,8.291130006099606e-05,0.00013031257757630638,0.00012220540668156116,0.0001260719384074002,0.0001330728260117118,0.00015316702248841774,0.0,8.398073750164198e-05,0.00015288387702913994,0.00012513814725285854,7.286178580483728e-05,0.00010356205650024283,0.00010688969610212825,0.00012643507547012968,0.0001447438635638224,0.00016689131549459083,0.00015705358777160088,0.000162448897719332,0.00012498106234676688
8,0.0001623474862699585,9.242915099020113e-05,6.332916350661427e-05,0.00015526617595506355,6.032742704266617e-05,0.00017848390883301729,0.0001025259048105976,9.28821064751783e-05,0.0,9.300533315503159e-05,7.006864536632613e-05,0.00012794077414683523,7.624922835436284e-05,0.0001801519457991181,8.257146612248037e-05,7.552752013116807e-05,0.00012169519236901713,0.0001551879287289997,0.0001894068429200041,0.00016067241027397907
9,9.89542811675202e-05,0.00010074760825020291,9.302881751714719e-05,9.623958986963858e-05,8.109491111875944e-05,0.00018696822821443498,7.303174199272459e-05,0.0001810471617501063,9.674279270181272e-05,0.0,8.721345777515928e-05,6.669976828785381e-05,7.303903481610852e-05,0.00011352010014346116,8.920429462955511e-05,8.802802987875094e-05,8.385318902880448e-05,0.00016177456972387222,0.00018994380492419499,9.154513280073573e-05
