,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.687516390302056e-05,0.00010477709493880473,6.25440983003624e-05,9.728597983965256e-05,0.00017012473488762969,0.00014490458394602953,8.620347397017397e-05,6.915178034249924e-05,0.00010987431561539612,0.00012317822913005794,0.00015522422773231622,7.305102586648382e-05,8.74627732383212e-05,0.00010259458122190929,0.0001986321571563858,0.00012155433560662788,0.0001227825247900453,0.0001264341236280779,0.00010163145024574415
1,6.877941621301831e-05,0.0,9.433346417638215e-05,0.000135084582229717,0.00013694221183447642,0.00022208183752600607,9.920848820568713e-05,0.0001311080530735565,0.00014768488080958746,0.00010753928687850832,0.00013297801186941557,0.0001364696243507059,0.0001293389520960428,8.516874467622538e-05,9.517899104404906e-05,9.420124512005022e-05,0.00012045997106628666,0.00014971413217583737,0.0001687514366638581,7.662541846613421e-05
2,0.0001023026091636473,9.749648300182392e-05,0.0,0.0001005302771209928,0.00014612348491428473,0.00011000099966742388,0.0001298977841305861,0.0002033484393452467,0.00012964147554568267,8.851898911483354e-05,0.00016023848970145844,0.00010179520888445133,8.659270969901502e-05,0.0001740066713379606,0.00014578962301539075,0.00012714326312260554,0.00014843325947709628,0.00015768755825861918,0.00014055477777512218,7.057915611965415e-05
3,7.057284369780269e-05,0.00019657818232097826,7.706231906570478e-05,0.0,8.484484860018992e-05,0.00014625258661201388,0.00013294927743389163,0.00011080507221840566,8.045449461933048e-05,0.00012221488613870898,0.0001343422118735242,0.00016112359096019882,9.27815438774003e-05,0.0001304893075506966,0.00011439157845725577,0.00013669160894382373,0.00013876416244574887,0.00012944903464799382,8.156933565276381e-05,9.674798321517466e-05
4,8.901867474182312e-05,9.224620462007139e-05,0.0001782019042563325,0.0001673025383228364,0.0,0.0001889669746078863,0.00013758448545959681,0.0001887441805340535,7.918361844997044e-05,0.00011530714184622358,7.497132084656325e-05,0.00015003297046312683,0.00014608936254116968,8.409909030013679e-05,0.00015841711137200537,0.00016472877837546494,0.0001303957292996667,0.00011463415990069303,0.00011703199000466089,8.926728466260388e-05
5,0.00013661785789098802,0.00016336544596871677,0.00014500732546541254,9.564095310663993e-05,0.0001497381787958523,0.0,0.00018086354684519867,0.00011059384829740436,0.00010985826162363349,0.0001223044453996047,0.00015163193859994885,0.00010538442933774813,9.45582375484352e-05,0.0001868882837540121,0.00017156233746951562,0.00010367371115176959,8.363738180258682e-05,0.00015932105413994231,0.00021237315270243421,8.760828514042046e-05
6,0.00010615468155139037,0.00017908783465107173,0.00012391541973416094,9.206021388545218e-05,8.708752311755195e-05,0.00022715118553957118,0.0,9.930156909372537e-05,8.754385894639261e-05,0.00012290227877201652,0.0001147021652876803,0.00012416367068652227,9.932216479428684e-05,0.00010032904919905417,8.30737104225208e-05,0.00011538929234036328,0.00013611112520941324,0.00011979956946423874,0.00011596214393137902,0.00011938490252749834
7,7.645781768793676e-05,9.482184782370277e-05,0.00011762383619130822,8.852780440299482e-05,0.00015967560045667816,0.0001760694635662315,0.00010768755938762551,0.0,0.00014477207427430038,0.00012798748014204188,0.00013281365639457367,0.00011513344407763592,0.00013248796205436083,9.661265279499345e-05,0.0001666599258317624,0.00014415457309533452,0.0001356204094360582,0.00014926712697545434,0.00015022479555882147,0.000137953993732824
8,7.728717890166404e-05,8.716387680066436e-05,9.20617038831946e-05,8.941609280651906e-05,7.013836107420897e-05,0.0001127421998212717,0.000156368041197543,0.00010487059571176383,0.0,0.00015393072751391604,0.00010507987074896413,0.00015640771593897066,7.208819560962057e-05,0.00011066951571439988,8.575446410633112e-05,0.00015120479397701437,0.00017593869009249914,0.0001279397966815533,0.0001731231721298217,9.422526725225479e-05
9,0.00017777554082875268,0.000117322619399808,6.16384205032437e-05,0.00014216243249731052,9.595195943806879e-05,0.00020861408659937001,0.00010924544975679133,0.000130262094513818,9.635951611970648e-05,0.0,0.00012497740072892662,8.76423602830202e-05,0.00011177700889934373,0.00018539036176759162,0.00013898527873753555,9.029332033053472e-05,0.0001605491130671826,0.00016184181094599007,8.23835075265549e-05,0.00013338080891684125
