,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010134324375068163,0.00010053680448089209,0.00011857149906959046,0.0001599824077546958,0.0001217035500252387,0.0001294375555807057,9.782361666012942e-05,8.45710549477868e-05,9.558884201970844e-05,0.00010018239432617252,9.885871642375738e-05,6.916209075009876e-05,0.00010431174022383806,5.8362482704383125e-05,0.00010855055804381261,8.869304907054296e-05,0.00011183135768108384,0.00011724510810132793,9.552327972821325e-05
1,7.453613253000049e-05,0.0,7.078126263193034e-05,0.00013232118192048385,0.0001503135891171804,0.00014734373812165936,0.00014629945846579532,0.00014205336186943267,0.00011175855296339436,0.00018763424856878068,0.00011828087884235517,0.000118516423172316,7.279805731413527e-05,6.251861396078376e-05,0.00018730353237084128,0.0001491974082417685,0.00012375856191819824,0.00016851885152603194,0.00011650006131422893,0.00011836045790958155
2,0.00013217736224986073,0.00014560020385666808,0.0,7.770068902806726e-05,9.945274371836034e-05,0.00012607049967052763,0.00012530172772137163,8.067700760137252e-05,0.00012580825454372414,0.00011053421112374832,0.000189161551200082,0.00010291118100473688,9.17445905998332e-05,5.488567844166894e-05,0.00013354329974087686,0.00011345616925607575,9.930777225057007e-05,0.00012199903829697938,0.00012182438233936966,8.853706407376799e-05
3,0.00011012037319947525,0.0001732814755878685,0.0001134401600327343,0.0,0.00012070490687798462,0.00016200718794729283,8.250500314349357e-05,6.603755423811972e-05,0.00018091649933103064,0.00016568744616184892,0.00010112214897020007,0.00015267216360580573,0.00010347891488659606,0.00010289488084527355,0.0002170194481734041,8.295502987413457e-05,9.003564553159157e-05,0.00010000329464311703,8.798783489982974e-05,0.00011063500445772827
4,9.318477260774458e-05,0.0001360269675532134,0.00011469396263903012,0.00012120168844275603,0.0,0.0002797631186673851,0.00011868454319739145,0.00014125769351922506,0.0001344435636840199,9.730340133061583e-05,8.422074568891755e-05,9.254506380074339e-05,6.154239361473721e-05,0.00012415403127717076,0.00017034160121147396,0.00010588240795114843,0.00015435922709355294,0.00013194154821249398,0.00014151831719036337,0.00018872159505687277
5,0.00011044840676881306,0.00011373662048533024,0.0001027990626074587,8.025437171970739e-05,8.421933462143537e-05,0.0,0.0001617386925339572,8.167502591368813e-05,0.00012886297375125247,0.0001637542245567571,0.00016746872371296362,0.00010549711640326257,4.858066916003003e-05,8.639518096932891e-05,0.00015127992443183898,0.00013623533007900833,0.00014185013072438532,0.00013030595365245263,0.00018021511432985267,0.00011672754476624327
6,7.758912440667694e-05,8.08274948134368e-05,0.00013591293896430244,0.00011554554030561013,0.0001975470340849136,0.00019820865006027442,0.0,0.00010346938610840842,0.0001203997726290918,0.00010175744683474105,9.368297241424184e-05,0.0001240954540159412,0.00010841319160282755,0.0001977503873992162,0.00011093955670077256,0.0001405865687200922,0.00011648414568511892,0.00013012440503684195,0.00015889389574000326,0.00016184037270956686
7,7.351979454365771e-05,0.00014924408363247823,0.0001027127108139416,8.939970107587433e-05,0.00020171705271829397,0.00018761218700013505,0.00020549682578853315,0.0,8.068488489967799e-05,7.377419765334741e-05,0.00014680938857098853,0.00012093154848339054,8.068473356643946e-05,0.00010764995235025275,0.00011004376763766692,0.00012826540699508376,0.00012375416791747998,0.00013212833507232597,7.87300224366587e-05,0.00014790644655708962
8,9.10007876784234e-05,7.301390981908138e-05,0.00010691340822421734,0.00010920870312577129,0.00012339579938094788,0.00012446664110995175,7.641183780422724e-05,9.354924877851388e-05,0.0,0.00010672537716221053,6.900386266300191e-05,0.00012524437646772317,0.00012057086746004453,0.0001679637111843596,8.606806675708004e-05,0.00011256452954125593,0.00010681487963459242,0.00013830278658155174,0.00025493045288324447,7.471514510588979e-05
9,6.655753569278828e-05,0.0002000612010685087,8.557410287872474e-05,0.00011759143833530789,9.041456935524744e-05,0.00027195931734422875,0.00010921914648764927,0.00014694259968242018,9.826328855353232e-05,0.0,8.116282574314664e-05,0.0001463273240674667,7.933232544461502e-05,7.370096567188926e-05,0.00015578971237046135,0.00014432495286405067,0.00010620538424758613,0.00013352980041583305,0.00015600841800782656,0.00012107233415572406
