,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.239973493634837e-05,0.0001301300879382456,0.0001160314865022453,0.00011960104583081702,9.859846051457623e-05,0.00013864484406269644,7.513273792123812e-05,6.759874113128983e-05,0.00014861446033931328,0.00011825323892971635,0.00014125259665734912,0.00010003681055874748,0.0001229830821796396,0.00011000776753129,0.00014033988679772814,8.784285029165276e-05,7.747004470428494e-05,0.0001168819255729729,0.0001387081865789245
1,8.544754747163658e-05,0.0,8.803960217005606e-05,6.853514577029394e-05,7.701982271564783e-05,0.00023027262992465162,9.644392902390416e-05,0.00015842936577005332,9.00444336518276e-05,0.00011837219683890435,8.496581805956362e-05,0.00015074367888538663,7.693640849752938e-05,7.824217992064799e-05,9.546228486434849e-05,0.00010293278795400655,7.162443573581064e-05,0.00018037726708212168,8.970060763781832e-05,7.242778552075642e-05
2,6.0481439949768835e-05,0.00018443831583775781,0.0,0.00011641292942287698,8.565228660002483e-05,0.0002250773954288526,8.063375087938743e-05,9.332862637770444e-05,9.776703372045964e-05,0.00016728833988318732,9.070316391927914e-05,8.299953632464284e-05,0.0001148991088033177,7.785752876905062e-05,6.974537409735401e-05,0.00010018369529643932,0.00011196443797147328,7.686605663155674e-05,0.00011776377203560545,0.0001756169471968154
3,0.00013479027741847795,0.00012655671238178166,8.84009252075056e-05,0.0,0.00010647910289715719,0.00013620208980495057,7.058716401329834e-05,0.00011173950608037857,0.0001312471924008441,0.00011026995887727059,0.0002078660710536619,0.00013181310764673153,0.00011494345117483687,6.883020195769821e-05,8.5893741406265e-05,7.546053260466477e-05,0.00010249636630981821,0.00017052180788023794,8.028926711794944e-05,0.0001416010308157457
4,0.00010522461589507225,0.00012303024431930572,0.0001551664974880257,0.00010336957367176152,0.0,0.00010936946532668367,0.00011881155011415064,0.00013491055622969224,0.00011856393702963461,9.176293161412393e-05,0.00010595892069507293,0.00010388595915780566,6.753532662937381e-05,0.00015719977280718883,0.00014973763484297175,0.00010780235867364804,0.00010100501962834912,0.0001440786143938863,0.00011594872402612297,0.0002130497519214728
5,0.00011972145058615197,0.000101899531946971,0.00013898998966023582,7.443666900423666e-05,0.00015206433972811317,0.0,0.00016354021905472737,0.00014944842577051257,7.243869137070155e-05,7.522303179625426e-05,6.770911519830214e-05,0.00012124300740000142,0.00010182654413019843,0.00012738100586458706,0.00011889312310311173,0.0002029215621709865,0.0001107754680446209,0.00023629964158266417,0.00011295157578536028,6.968823417707042e-05
6,7.674275825854134e-05,9.906302730828923e-05,9.296214284280916e-05,0.00014439423746362293,7.721332059865401e-05,0.00020818200932122926,0.0,0.0001409152612096394,0.00010217859045099704,0.00012177126009600083,0.0001141008335803442,0.00013557206993812813,0.00010868978179765784,0.0001798576121038069,8.789099896364316e-05,0.00016428813550838447,0.0001908769656866466,0.00014336282761646558,0.00012088648203461434,0.0002148524383771336
7,9.224333924393285e-05,0.0001338056400287059,7.038175924693544e-05,7.515123078499828e-05,0.0001673469895328706,0.00019639134895491677,0.00012797905684887277,0.0,0.00010456046095212479,0.00014780587129656884,0.00016387505704021737,9.084417110098065e-05,8.190938780612036e-05,0.00016938178726717617,0.00010723497694327802,0.00012337772237709874,0.00010588028941443184,0.00010879911547131612,0.00011931903783936074,8.30176663260252e-05
8,0.0001682361113279793,7.923672372499397e-05,0.00011165579122228446,0.0001337457206668223,0.0001018321798837937,0.00013868605451829256,0.00012782167521425278,0.00010962549520931261,0.0,0.00013582808652412432,0.00015824677869236348,0.00011018081010824183,6.042786219865355e-05,8.611564948301823e-05,0.00013028337752747342,0.00010681779702024953,0.00014124348114331179,0.00013829274030010917,0.00010173651942104563,0.00012223647382198768
9,7.495608369295204e-05,0.00012147250330068724,0.00022577716093854337,0.0001251911159497969,0.00013204335921717907,0.0002234576407829281,0.00017715450708951795,0.00012798303655102316,6.8878163084556e-05,0.0,0.0001725176300384745,9.199647480543652e-05,0.00014099512551820332,6.936500084542804e-05,0.00019335035751553056,8.19174285162788e-05,9.322958043323037e-05,0.00014675406971379927,9.066063503949978e-05,0.000111889410666361
