,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.876995684793382e-05,9.419940093607649e-05,0.00012276403620157546,0.00010145299635032647,0.00014308456401156063,0.00017353502501963073,9.063044746352805e-05,0.00015214326771235598,0.00010045421597173835,0.0001229855815288058,0.00011538930042748931,8.086487849417388e-05,8.44856520546715e-05,0.00013429218383966912,0.00011618412993706695,0.00012531656760009422,0.00017281806250402852,0.00013942257443633904,0.0001006116691624335
1,6.432471325565357e-05,0.0,0.00012442616135009086,7.699624819699023e-05,8.549756466522635e-05,0.00015129888830029268,0.0001342081620022553,9.88810447305182e-05,7.241797243378876e-05,0.00010424983301962149,0.00012154309913475341,0.00012983946753490194,8.502991942498939e-05,0.0001272766811384713,0.0001104452676038777,0.00010604908454289754,0.00012383754641563926,0.0001682926553936697,9.876566091115452e-05,8.366732839682098e-05
2,7.679097425820005e-05,0.00011536079510367475,0.0,8.62416312164984e-05,0.00011825622344431257,0.00019783966374510857,8.108565723221119e-05,0.00014654925672715868,6.019858311211701e-05,7.879027095111718e-05,0.00011694499008728153,0.00018366936847410615,9.459276195960482e-05,0.00010624964945518475,0.0001328024613470491,0.00012772610486491747,0.00010552772481695874,0.00014308577842046932,0.00019224110822972513,0.0001229874861506308
3,8.864980693173713e-05,0.00015491095888613192,0.0001000853539794999,0.0,0.00016927502028422594,0.00011480108616105553,0.00012463543235663937,8.060744212902493e-05,0.00011893709074683782,0.000159588181117007,9.654969149949032e-05,0.00020285730181436037,0.00012176121296851694,0.0001709490973228766,0.00013795841556760104,9.985038861685689e-05,0.00010601651208799712,0.00022344347531747742,0.00012384311891895145,9.323971807896588e-05
4,0.00013361304785388073,0.00010056609145290284,0.0001434558289674585,7.404941676419954e-05,0.0,0.00019473621502233873,0.00023118797033874706,0.00017436710972269854,7.155376823740007e-05,0.00016508116424448946,8.06109688756462e-05,9.725892040985637e-05,0.0001357103019622516,8.34898675057307e-05,0.00011603898346914515,7.68313887397507e-05,0.00014590668612743786,0.00012831589031066115,7.320553089119255e-05,9.551199367842705e-05
5,0.00012477389133464187,0.0001198267069631165,0.00011496573601575642,9.906129861544454e-05,0.0001623510926488024,0.0,0.0001563330011161425,0.00014175815235846964,0.00011596820177314154,9.36985482686361e-05,0.00014040562383781842,0.0001537189095734139,7.806019152512797e-05,0.00012645726123503508,0.00013985627241284732,0.00020253824035912515,0.00011053036275741097,0.0001963210700389211,0.00017538059824194257,0.00010450822486530217
6,0.00010471375912165265,7.807020735436274e-05,0.00011374211412142106,0.00010660295477577078,0.00010609484279084279,0.00017039413246376048,0.0,0.00014986301613340104,0.00015154187881142897,0.0001270861593456928,7.447666199883089e-05,0.00013992840029766404,9.717085825133974e-05,0.0001289104124450343,0.00011505939080912979,0.0001448581610595137,0.00012169636417898248,0.0001750867013977437,0.00017559685932965347,0.00014579679993339224
7,6.366924586704915e-05,0.00010193519013106232,0.00022793491822544206,0.00012910790781017566,0.00014203032774499281,0.00015116952129135504,0.00017297003957019802,0.0,9.083396953289368e-05,0.00017368479600616635,8.057875349387033e-05,9.004189940246287e-05,0.00012046533874668758,9.18589705296757e-05,0.0001318557371610073,6.952140019188744e-05,0.00013090761055896624,0.00010912447220281836,0.00020979950937902116,9.965437082812856e-05
8,0.0001454311899314832,0.00011301082979499878,9.963223883223559e-05,7.229351242393359e-05,0.00012167463541856977,0.00012953611790099406,0.0001109623834034511,0.00015623325992960768,0.0,0.00012671455971961798,0.0001390460724634328,0.0001408788492640064,0.00010618825292591793,8.445538434092144e-05,0.0001374926486828746,0.00014710801678923237,0.000181969587818448,0.0001246902335792231,0.00010438859716375154,0.0001361614914509212
9,7.756883378891275e-05,0.00010720809307010312,7.643574541381414e-05,9.072668425763911e-05,0.00018866591030153345,0.00012939988457401325,0.00015294955268695386,0.00013999153709497874,0.00010839499924573687,0.0,9.925084802510535e-05,9.460613919066174e-05,6.587200193146574e-05,0.00014567769901499772,0.00015500314682918736,0.00015814685361561302,9.892504961683025e-05,0.0001828961127159576,0.00012222306081000826,0.00010031939181332709
