,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.954179301299364e-05,0.00010836899125886857,7.178951312004575e-05,0.0001246503605208143,0.0002014967895897615,0.00014048061065914801,0.00011578606791637275,7.126282728464587e-05,0.00010470720627043216,8.366479403123228e-05,0.00013322243365849172,0.00011121017602462023,0.00012185675517572109,0.0001296494241829734,0.00011449642461174797,0.0001084129684924308,0.00012056121890966679,0.00020551768101642875,0.0001049002162807807
1,9.095757623947242e-05,0.0,0.0001032599875296402,0.0001458747792477332,0.0001493069175214253,0.00013736424559373947,0.00017943586855059612,0.0001019135155734751,6.669429381260857e-05,0.0001839150692217296,0.00013879568431648083,0.00011231336224737132,9.956657571941821e-05,0.00022394950930425614,0.00016363532866223588,0.0001005194881594754,0.0001853622329090306,0.0001550698535180489,0.00015965403172283634,7.655722003229128e-05
2,0.00012352362181012818,0.00016903799369337327,0.0,7.888991643545194e-05,0.00013465145405248315,0.0001900614545084086,0.00011997980206143872,0.00013460805385021225,6.468837001649794e-05,0.00021103521637047412,7.121210908275115e-05,0.00011289436012435607,5.2812281958426024e-05,7.352751699059185e-05,0.0001487121912271786,9.385809384254907e-05,0.00010875791068689898,0.00016131472271814018,0.00011229386069996547,0.00010344558886884629
3,0.00011393705282846384,0.00010951970226012265,0.0001272672437284603,0.0,0.00015055854706171715,0.00019056508686329096,0.00011861749975945878,0.00011138612445403057,9.721325563280285e-05,8.915644954760132e-05,0.00013700691620073635,0.00018856370726959835,0.00015590848290120412,0.00012518209773649446,0.00018747739072172417,5.7615359238986394e-05,0.0001942399635563825,0.0001185161712684412,0.00013412877224141943,6.551033832534864e-05
4,8.109604021713835e-05,0.00015216841727696181,8.961241311592368e-05,9.858561373714439e-05,0.0,0.0002599878581345411,0.00012205293930801765,0.00025354389080001915,9.711017922371494e-05,0.00013758446886510625,0.00010779496366922908,7.813305323853055e-05,0.00013751875247491115,7.639013311346547e-05,0.00010107062978498938,6.733426382738771e-05,0.00016384042721069936,0.00011004835315062197,0.00011769948544303996,0.00012596789908491413
5,7.606646649098885e-05,0.00016264472888702697,0.00016068824722713962,9.168468536778502e-05,9.852025696479249e-05,0.0,0.0001942965787185539,9.865762324708071e-05,0.00012212464743328974,0.00018736524455384085,0.00010143054450494455,0.0001021113068254623,8.139427976700768e-05,0.00018302642624496956,0.00010871491799220245,0.00012544370448921977,0.00010916587194678938,0.0001300906934972835,0.00014779599381365105,0.0001587213555525345
6,0.0001055731286931918,0.00013708424672083158,9.980598415439623e-05,9.905784758995894e-05,0.0001414511206115099,0.00016987206170677665,0.0,8.827969166529718e-05,0.00011216702347233697,9.220876830638825e-05,0.00011448185252033555,0.00015691538212011838,0.00011526116732728295,0.00011824484715110903,0.00015072795438622112,0.00012837437565762531,7.72322567221908e-05,0.00018808747209543626,0.00012251542007142482,0.00018622953630483647
7,7.454882452081059e-05,0.00020353522092495581,0.00012795719864655604,0.00012224271944292377,0.00010817593391307098,0.0001789608890596432,9.656556343237348e-05,0.0,0.00011801878982070285,0.00011534099327396173,0.00012095286062604405,0.00015358332238540483,7.177282056964713e-05,6.241676837485896e-05,8.535975440971342e-05,0.00011164052486796454,0.00010878320534537508,0.0001559905138220241,0.0001459206143151089,0.0001606665252495461
8,8.602363850623812e-05,0.0001503782396510808,7.951875377601835e-05,0.00011848325570338221,9.749687392965707e-05,0.00015390748199500527,8.123116988804098e-05,9.5550704443004e-05,0.0,0.00011801847666614672,8.926990443314433e-05,0.00010439012155596241,0.0001305565775514435,6.830653847134869e-05,0.00012572919572320825,6.740722558253251e-05,0.00011882366514766203,8.066250551390134e-05,0.00023136233896540998,0.00014952279826651875
9,9.587521921888725e-05,0.00011664096180610828,0.00012407639222062353,5.5669414623212966e-05,0.00012089216182052961,0.00021403721651623713,0.0002017898323877715,0.0001689754532933966,0.00011088704251048406,0.0,0.00010754003788367828,0.0001349579079028974,0.00010267694207779905,0.00012530271913878708,0.00016489005293306435,9.234858485954856e-05,0.0001551805990335589,0.00016849463813493074,0.00012784448593116516,0.0001737066625098347
10,9.764164535330661e-05,9.621394470440496e-05,0.00012050360500480731,0.00012220361136349545,8.400235075329568e-05,0.0001152847417140869,8.772464942448273e-05,0.00013099706022009396,7.058233636710374e-05,0.0001184294428719535,0.0,0.00017872038812538965,0.00011741663123432791,0.00014779173969055645,0.00011675600788312314,0.0001126130989389665,0.00016931790591566813,0.00012950710156301712,0.00010678481361433812,7.951576483036496e-05
11,0.0001200376440364281,0.0001529942230490262,9.481529531420025e-05,8.702850992838361e-05,7.757672663978978e-05,0.00016673029021608624,9.448903780764632e-05,9.951352500065277e-05,0.00011188690265452622,0.00012741066825386064,7.488206947272886e-05,0.0,4.65634018736603e-05,7.478382748856792e-05,0.00014318022376708306,0.00010020663792377803,0.0001865430171763586,9.360729442887993e-05,0.00011847076739847804,8.046091400275191e-05
12,9.024425779642529e-05,8.711336848768374e-05,0.00010496178639338098,5.3468660725663333e-05,0.00012785061056976087,0.00015656666683433714,7.43232836151034e-05,0.00018205410546443516,0.00015385842965519043,0.00015642673330072644,7.58896936387116e-05,6.585714001881839e-05,0.0,0.00013173000737085354,0.0001695657349822853,0.00015476569591683172,0.00014329596596375093,0.0001108691518041875,9.613530768213675e-05,0.00011819035513951796
13,9.093102790923088e-05,9.667067332054515e-05,0.00012905207702379289,8.251259640479768e-05,0.00011722932581674519,0.00018826688968124217,0.0001639603681648332,8.84906822491338e-05,8.322423084707524e-05,0.00011251831827132772,0.0001179521571089973,0.00013305776978861928,9.153391058520402e-05,0.0,0.0001482519497894622,6.283150403803853e-05,0.0001378831178575303,0.0002111531949709162,9.873052686959698e-05,0.00011598046770553513
14,7.390222108714429e-05,0.00013319960878092505,0.00014522032702468117,0.0001219832032032863,6.919777125534375e-05,0.00021603556152732296,7.97251996319599e-05,0.00021700278277267634,0.0001229970985685067,0.00015045747851877205,9.173512112325631e-05,9.711176432207202e-05,0.00010582996337242996,0.00015531684760265493,0.0,0.00013551736946113195,0.0001555602892882226,0.00013681532574157552,0.00015261116005283598,0.00015730655923097234
15,9.820881425278672e-05,0.0001335139248911464,0.00013296546125089184,0.00011639953649910058,0.00012061036804274686,0.00017334974869190065,8.859013284727217e-05,0.00010842438588641206,7.38631001964924e-05,0.0001114945419233678,9.295715210656435e-05,8.1535639608373e-05,0.0001873851759221044,0.00015249914887617759,5.6981025196822346e-05,0.0,0.00018657969325228726,0.000209832473520595,8.486614845310015e-05,7.146306127112984e-05
16,0.00011504484865566589,8.261292303399109e-05,8.182905258166506e-05,6.800703219912413e-05,6.839567465210631e-05,0.00019768114175684393,0.00010345307498220916,0.00016381080507269673,0.00016699184591397498,0.0001727852295225312,0.000170489764187935,8.335682412392625e-05,0.0001108321217708822,0.00010957126674536385,9.014399267426235e-05,0.0001556094475518642,0.0,0.00021163346211504013,0.0001114262668552843,0.00013118720142229085
