,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.36339228666587e-05,8.38373223927975e-05,8.214768620328686e-05,6.284703497962627e-05,0.0002618685442300625,0.00016829012270737798,0.00010997367064469441,6.930859480518985e-05,0.00013699418376625922,0.00016778982202644372,0.00010668782541229825,6.867079494301755e-05,0.00011331435065835171,7.438700674667096e-05,0.00010660468450103163,0.00010147317628751399,0.00010194778935410385,5.4680562746903186e-05,0.00015647761319048857
1,0.0001184103244129418,0.0,7.103820366486353e-05,0.00011306597206940738,0.00015877975122353065,0.00018029464227616135,0.00012178550053210654,0.00011595293738978849,9.215307527969243e-05,0.00015838209463301913,8.810941978280973e-05,0.00012290489938694593,0.00011009871915039797,8.670632391905262e-05,8.641633513758013e-05,6.33339609319002e-05,9.041246733718741e-05,9.928363687570634e-05,0.00010464877046500669,9.75199777332871e-05
2,7.690475811471424e-05,0.00010388979608639375,0.0,0.00010057838067182452,0.00015127887920145355,0.00025416664034884053,0.0001998847776378459,0.00012509584244998015,0.0001317001844255421,0.00010532855799419911,9.420213445293743e-05,8.842141200470235e-05,6.3946326171181e-05,0.00010790908484161377,0.00012655252224085594,0.00012819791431668075,7.860322321335496e-05,0.0001893738581932284,0.00010865972215236927,0.0001310765793445625
3,0.00010131366522122545,0.00011886537444228434,0.00013261844674748418,0.0,0.00015446506517419225,0.00023575952865237707,0.00012650048094709206,0.00010203740553228578,0.00011077929752537538,0.00011582509716578038,9.684652265669553e-05,0.0001219765746587937,0.00011701153129817762,8.640886291906867e-05,7.813236863145571e-05,9.355900362721682e-05,0.0001259739167060807,0.00013466499376380833,0.00010539757293692355,0.00012969157483058277
4,6.561990044898938e-05,7.28502950909576e-05,0.00010306420771515306,0.00013737007281818802,0.0,0.0001442754361453014,0.00011425778998677635,0.00013051286565555388,9.640914661607912e-05,0.00012086365624507126,0.00010194221139966864,0.0001318352085940716,9.628124434875412e-05,8.901823113567303e-05,7.8447309101477e-05,7.043851098630814e-05,0.00014754984769822208,0.00016848480785652608,0.00011099106494165575,0.00010250646330267854
5,6.661266006051089e-05,8.377296406943695e-05,0.00013251190525934975,0.00013999846247218426,0.000142673782655689,0.0,0.0002063397165848558,0.00013837081276266096,0.00011193547760034566,0.00019195850237607736,6.438002364490307e-05,0.0001552377858900727,0.00010133322898092985,9.176698158717239e-05,9.236240997091644e-05,0.00011695917102231665,0.00016701779285824313,8.927214212846545e-05,0.0001734591848432401,0.0001857824230653884
6,9.557605093777266e-05,7.075031170848937e-05,0.00010908278443628544,0.000134453319304377,0.00011197404358877748,0.00014472469186162994,0.0,0.00010289896637163066,6.92389226247096e-05,0.0001098921554525816,0.000125354323154756,0.00011876322464403295,8.184285155486406e-05,0.0001355049780528243,0.00016377682847519548,8.399809368071769e-05,9.788083772452033e-05,0.00016286033306970568,0.00020510252160297108,0.00011603754145202726
7,0.00012043895595060214,9.127078002582525e-05,0.0001319356853545404,0.0001305857493151173,0.0001073258898551805,9.507536507806293e-05,0.00012487551318022703,0.0,9.04747021529569e-05,0.00012574913048358529,0.00012997748492535397,0.00013668653006004703,0.0001040107883185634,0.00020271414069123232,0.00015947418594338916,0.00011545851483434839,8.698231355616297e-05,0.00012229371180161577,0.00015763026382351947,0.00018870651625790382
8,9.120573909958796e-05,0.00013155720786422337,6.138823601937633e-05,0.000210280901594321,0.00010021329157436324,0.00011938100875304754,0.00012934197148500845,0.00012551063090378625,0.0,0.00010363528162366541,9.684840500264368e-05,0.0001177845912864583,0.00011231880190785984,8.276702916554524e-05,9.568926292816989e-05,0.0001046426338634839,0.00017663500221825945,0.000147297525620891,9.538612027909946e-05,7.407688753245111e-05
9,0.00019110121936240527,8.471626965951592e-05,6.660616345473075e-05,0.00010170106613968442,0.00012663954493740426,0.00012523441506627988,0.00022270287218267265,0.00010674174101487817,9.762266758111797e-05,0.0,0.00014484005615386251,0.00013074968793472477,8.847147220037791e-05,7.998981168816402e-05,0.00014370677709429807,8.877660350671414e-05,0.00011057427729544742,0.0001539952855093607,0.00026292192556457317,0.00016875605691966784
10,8.172961484227395e-05,0.00015330699172887334,0.00020106032708627089,0.0001006507570164582,7.703309114611639e-05,0.00011594300957079064,0.00015905027599490945,0.00015981863095186646,0.00010578486515072634,0.000167628717928438,0.0,8.402786519900882e-05,5.3046803123308566e-05,0.00011501357406005942,9.573065454561411e-05,7.746132649555051e-05,0.0001281317796235732,8.633519059880386e-05,0.00012221760913736337,0.00013659824604788054
11,0.00012890296827340763,7.572739989032405e-05,0.00011755307715862127,0.0001485834815174332,0.00010593272627765766,0.00013375006098312323,0.00012796295186887988,9.731760649241117e-05,0.00010111459490504574,7.71451696412449e-05,0.00010544889201296814,0.0,5.015845922750673e-05,6.21161303526968e-05,0.00017351360665179616,8.097286148613435e-05,0.0001138251111955694,8.713248648942854e-05,0.0001103728440976533,0.00018685238437473036
12,0.00011626834369562046,0.00010645266260845623,9.554368203199451e-05,9.323476394578914e-05,0.00013835881191608554,0.00014240668069396723,8.577370670616006e-05,9.798520768917443e-05,0.00012868614999720602,6.457979860050823e-05,0.00011939923651901309,6.438745236450732e-05,0.0,7.500474266440768e-05,0.00011508977055264164,0.00010820240024901922,0.0001511743898155081,0.0001478439613093336,0.0001479938003149474,0.00011126245004743264
13,6.61845133268333e-05,0.00010945870784822861,7.233216815513787e-05,6.216262031563995e-05,6.746522367879602e-05,0.0002404134902097098,6.87535958219538e-05,8.984310391647215e-05,0.00012310808611547543,0.00010700300612085109,0.00014102458334488236,0.00011680822821130849,0.00010724636354605498,0.0,0.00010540195370294781,9.094086740940393e-05,9.930668227851204e-05,0.00015373308931293267,0.00014571019269392097,0.00012436911860367686
14,0.00016138329147109828,9.43614774779022e-05,0.0001143122394437152,0.00010014660704740922,0.00010818104370174205,0.0001753442081572992,0.00011597448555280278,0.00012372974230934653,0.0001039700948569086,0.00016978376525994998,0.0001219735848008298,7.15823726560851e-05,0.0001113104139399912,0.00013501355923396823,0.0,9.38405157210922e-05,0.00015703142613735955,0.00013599749379072788,0.00014379942324380134,9.616351937780442e-05
15,0.00013266958287908834,0.00010800086034557967,9.084324743082325e-05,0.00011455126499965505,7.566511265831792e-05,0.00017893366045285857,0.00010542064336984731,0.000152001633368394,8.997217291581422e-05,7.719374102076285e-05,0.00015133097466234075,0.00014675519332050654,0.00012316341011910626,9.316259363996421e-05,0.00016349456734081764,0.0,0.00012641383834173262,0.0001650176659464347,0.00012148539569108647,0.00010647206297281763
16,9.443113504712559e-05,9.81234271555257e-05,0.00010120743286807204,0.00011099663703009924,0.00010468956104370158,0.00019393440697641136,0.0001237779672158812,0.00011819268921346891,7.81449050148794e-05,0.0001304227999709074,0.00011932623731949788,8.829029994972738e-05,0.00014609269855702116,6.494078893343861e-05,0.00016686313545953498,0.00011086071181108672,0.0,0.00010832925943042323,0.0001225457820117513,0.0001892130232006996
17,9.592887670638366e-05,9.09222860789278e-05,0.00015002144686764653,0.00011828216702173129,0.00014437876294447034,0.00013467293517649106,0.0001666510036659035,0.00016949528455780232,0.00017216619368652352,0.00014919665748772107,0.0001696512455858089,0.00012521515832903863,7.977140211475944e-05,9.315417037537311e-05,0.00013923581324430009,8.959932052448982e-05,0.00012040588875771098,0.0,0.00021517456162445468,0.00018717664226363084
18,6.975311380799618e-05,9.645299870516217e-05,9.264544636497393e-05,0.0001232842962119417,0.00016341368455703855,9.268691809572691e-05,9.187785396141446e-05,0.00015592691100959374,7.500453226987061e-05,0.00014271270555357148,0.00018284909080665471,0.0001101678859542502,0.00011236721624569917,0.00010387783852950345,0.0001290987283763175,9.166763895102115e-05,8.441881463739983e-05,0.00012456375971215596,0.0,0.0001610680978596449
19,6.653025083945739e-05,0.00011201317821189916,0.00016762374714545539,0.00010116789567525238,0.00013079672393728805,0.00016856202601658052,0.00013990763898715362,0.00011170804092448958,0.00010723232647410268,0.00012336814543952105,0.0001000843059188834,0.00014134756798612488,0.00012891938884630806,9.622632385922202e-05,0.00013976281242467748,6.999576774796734e-05,0.00013302782550035655,0.00010101607412171934,0.00017167397738788895,0.0
