,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.586602971280128e-05,9.15072168177795e-05,0.00012064715437535926,0.00011328489578762106,0.00015263405828064565,0.00014173579134745142,0.00010047517600311386,0.00015802278458610739,0.00016423004600667212,7.762974613534704e-05,0.00011089649473796776,6.399689139176948e-05,0.00010922977638813571,0.00014361433256988035,0.00012028550626983593,0.00012667624444550064,0.0001249802944439756,0.000169050169267248,9.048719594115487e-05
1,0.0001256469589079185,0.0,0.0001263220129945088,8.871312664342745e-05,7.75647266165847e-05,0.00020727804278557836,8.820724119030756e-05,0.00017361662457982539,0.00012427331739085144,0.0002036874888407525,0.00017113025028580477,0.00011286995433930018,8.857576485043467e-05,9.230475503996294e-05,0.00012660856733511745,0.0001312704405157904,0.00010617555011880621,0.00017103785267124199,0.00018371562704779998,0.00012767845678167059
2,0.00012095558501985565,9.823217436031794e-05,0.0,7.490326245881889e-05,6.932577543524709e-05,0.0003271859335158206,0.0001471291648748105,0.00014296368114935862,5.790612900314049e-05,0.00024226460937513646,9.671566974587296e-05,0.00014552720945116554,7.040247160270198e-05,0.0001350143162711789,7.21284819114132e-05,0.00015206216523470497,8.889458183270076e-05,9.113138356535589e-05,0.00011929452100220356,0.0001837861485383672
3,5.773203661462652e-05,0.0002109947257283047,6.0193279240017466e-05,0.0,0.00013028576330781556,0.0001603860656029177,0.00010703969831825256,0.00012352835848048006,9.918752728337102e-05,0.00017443241629872021,0.00017476401338782925,0.00030503298338425955,7.28480962460934e-05,6.424087531545365e-05,0.00020144148374542643,8.391272607086134e-05,8.121219110920428e-05,7.508362219275199e-05,8.650432124646852e-05,0.0002820230651540972
4,0.00013316351622556116,0.00010734227884018621,8.225994347438712e-05,0.00017966897420882542,0.0,0.00039137974722912815,0.00014355939162900312,0.00010817665447660166,7.417751188703667e-05,0.00014990473865813986,8.097878244500001e-05,0.00012632771048021752,0.00010334581440165478,0.0001679210217647593,0.000155058893919784,0.00011477861233433084,0.00015511076738531339,0.00014249489153845673,0.00011021384749051392,0.00014356780669828105
5,0.0001444319682026779,0.00013810119394741408,6.968138218636762e-05,7.620599477788942e-05,0.0001216882959671365,0.0,0.00016308873717713643,0.00014362030851985459,0.00012655817275411747,0.00010728950149605125,0.00010883168154609003,0.00014456886536932286,0.00016044630642204815,8.70914517413999e-05,0.00011099701878404656,7.938605468575549e-05,9.799285751774173e-05,0.00019161500216650375,0.00023748527710766164,0.00015468247073084876
6,0.0001992562282143346,0.0001762955693877667,0.0001426686869249918,0.00011535295218454344,0.0002242057656587252,0.0005167116361901845,0.0,0.00020454307122087632,0.00019544132042944454,0.0001564874310119395,0.00010784315770188687,9.556166137284052e-05,6.994999886199426e-05,0.0001424551023602916,0.00010204020305650711,0.00016557564062293483,0.00013270245515831556,0.00023412779721060698,0.0001777484383395547,0.00019696329402560465
7,0.00010185084080255185,0.00012077077729728352,0.00019889448352847016,7.123249163263854e-05,0.00014426000265545266,0.00018335567163234748,0.00014330691891724695,0.0,0.00011294181818792314,0.00040267738795851833,8.814411332308535e-05,9.899668817245172e-05,7.249677325781328e-05,8.4836913805092e-05,0.00014629596323754076,9.918237309043066e-05,8.847400370264234e-05,0.00046617348044923976,0.00017119435608638878,0.00015764884398021645
8,8.28475400278707e-05,0.00012362797311913558,8.534761859171463e-05,0.00022752255828681673,0.00014419263514292742,8.652939508204881e-05,0.00014543297017979493,0.0001384129461056811,0.0,0.00010207000046627681,0.00010084554766048628,8.525675837579205e-05,0.00011639087284699828,9.251828678365195e-05,8.128808497533905e-05,0.00013269086869101388,0.00014254647054231617,0.00015740299127989718,9.668884733545929e-05,0.00010515582515834907
9,0.0001428133496414012,0.00015389276336286457,0.0001197558639311789,7.44840885366407e-05,0.0001438317542736182,0.00011739121977977222,8.632570852812887e-05,9.850043719691918e-05,7.825538810973111e-05,0.0,6.898594290344815e-05,0.00013268223267177905,0.00014270071124037665,9.253431915208736e-05,0.00015239019151062753,8.57393968879526e-05,9.279640874034837e-05,9.307624866531295e-05,0.00015246386147101936,6.807452303129747e-05
