,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.508093992678514e-05,0.00011167594704238773,0.00011442144664188839,8.564968551195962e-05,0.00015371519352884436,8.702997367746233e-05,0.00015498309168858655,0.0001257527443565403,0.00013116661349602844,0.00010514954573823312,0.00012056375865038988,7.411591435911442e-05,0.00010254747068411609,0.00013100130058928556,8.783550862377813e-05,0.00020471441586781335,8.472262348265756e-05,9.659771782063768e-05,9.107772848159645e-05
1,9.749284957094209e-05,0.0,8.225264173811448e-05,0.00016567898785963355,0.0001556091871944813,0.0001243630128167451,0.00015247133747298757,0.00011242801199349208,0.00010485039207726929,0.0001039985818782274,0.00011897553438199882,0.0001244456250890935,0.00010477722970196203,7.4727449612316e-05,9.949981545595464e-05,0.00016491686817342725,0.00012456100365933664,0.00014772917038361166,0.00011610852150935754,9.570383347791311e-05
2,0.00013677620077802639,0.0001372583162721121,0.0,9.917011714823552e-05,0.00011558890699632199,0.00012906617702722553,0.00013026348091302046,0.0001015678354350187,9.711760397966374e-05,0.000142251565554874,0.00011594335268489371,0.00013967834727178675,0.0001089158853386674,8.449054267604375e-05,8.996174153506233e-05,0.00010333423726115609,8.268877645006592e-05,9.240692343204032e-05,0.00011499459946056954,9.924119454493146e-05
3,0.00011678396171848524,0.0001329894560114256,0.0001573783583458404,0.0,0.00010427895472895816,0.0001456835608432034,0.00017005409013729378,0.00010891592678926391,8.127588639754431e-05,6.631648920490749e-05,0.00014437115995187525,0.00017058317792233968,8.119030195759608e-05,7.256459512481128e-05,0.00013913142931110033,0.00010141070780362721,9.702910748034328e-05,0.0002266293620331441,0.0001106077300289505,0.00013019453045344404
4,0.0001259918584139053,0.00012398228127138733,8.51066622685859e-05,0.00012151567252657671,0.0,0.00020603164135682355,0.00016132917726416473,0.000104611376962946,9.651056615218668e-05,0.00013737672983655172,8.450907215991357e-05,0.00015937630018298025,0.00011325330803067837,0.00011291363529836945,0.00013609309222814773,6.86260270577043e-05,6.585770805881579e-05,0.00016854940228058993,0.00015962510614268263,0.00010485714060453557
5,0.0001165988670890175,0.00013130527722616045,0.0001781862434298984,7.341280941776318e-05,0.00010644913747844003,0.0,0.00021421749086614474,0.00012703344615581921,0.00012554254107931487,0.0001522273133127986,0.0001349923738277064,0.00013751590928731027,0.00010693219712664624,0.00010192279995121553,9.568900406085232e-05,0.0001560899970530428,0.00012055261517194887,0.00014878260206487904,0.0001450035738410405,0.00012815640565651243
6,7.8307538131099e-05,0.00010733848085142284,6.194949184615658e-05,7.388378521776438e-05,8.28696197146107e-05,0.00023788446982192017,0.0,0.00015206965165117018,6.64770036845419e-05,0.00014622884474850336,8.08852763873634e-05,0.00011698440735432086,7.859522327623968e-05,0.00018525867974499366,0.00011914909660514202,0.00011725005896648717,0.00012933494265624141,0.00015935823056177233,0.00011510851606888172,0.00014582708056595905
7,6.242939200833255e-05,6.374624218014396e-05,6.816233936178709e-05,0.00013045313590326013,0.00013103431247891262,9.354047922251115e-05,0.000188930641784172,0.0,8.563343895903039e-05,0.00013991717047881787,0.00012388706092891444,0.00013223280522420207,8.161343958613489e-05,0.00014399914666785184,0.00013386625314184728,0.00014552320912827207,0.0001032241524939442,0.00012507254137305207,0.00017400169308983435,7.312805624901693e-05
8,0.00013317764297475824,0.0001257399419159232,7.058580025684915e-05,0.00015012196237084363,9.812558301251397e-05,0.00017081595337642598,0.00020134421857087502,0.0001485371887335136,0.0,0.00016300362873697188,0.00010944730453914703,0.00010067844893350544,9.193491171752208e-05,9.123114779923042e-05,7.262513151370061e-05,7.013426920751377e-05,9.295214958251131e-05,0.00012444225086454441,0.0001520759175898718,9.152628173882185e-05
9,0.00010196306909191009,0.00010835752426422968,0.00010320409198616445,8.956650818111896e-05,0.00010825357367558307,0.0001221045762063078,0.0001473581850830833,0.0001086602164048749,7.430957324719363e-05,0.0,0.00014691076586819448,0.00010929886376125462,0.00010791866401928623,0.00017318410857088064,9.672426183877571e-05,0.00011172426774353709,0.00010078530243740447,0.00013444014027826691,0.00021817201709103273,0.00011302341504704281
