,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.610329384520447e-05,0.00011616086336585503,0.0001017466243322095,6.873205543857295e-05,0.000148093440345102,0.00012316732321711674,0.0001081718588819962,6.284515258744962e-05,8.857969499569387e-05,0.0001220977511809998,0.00016321911501158184,0.00014148995063357364,0.00018165583451483375,6.025870140703119e-05,0.00011798378722980946,0.00012605156005663737,0.00013332362662066077,0.00011961459225868212,0.00015880821319345782
1,0.00010217972772744701,0.0,7.427993683608134e-05,0.00015188796341716404,8.31644396684089e-05,0.00024268444441901055,0.00013188091099892492,9.574232864144547e-05,6.629304647066154e-05,0.00011496564232621362,0.00012079495429193968,0.00013147041669470434,7.906974475919083e-05,6.716272574663007e-05,0.00014528226563601245,6.511081757764e-05,0.00010098874266580128,0.00010906669342955586,0.00011368211226569738,9.442351923560156e-05
2,0.0001466435215088779,0.0001944620603250647,0.0,7.711320417408427e-05,9.02434752611425e-05,0.00010143490015638874,8.822829436659726e-05,0.00010921363735806591,0.00011291060586471787,0.00015255815985488357,0.00011525559427299428,0.00016774393817016158,0.00011198513872533263,0.00010678439684186646,0.0001550625892727806,0.0001482561431095828,8.096646861211258e-05,0.00014476400165351684,0.0001280301084009523,0.00011027540453914445
3,9.529270448303367e-05,0.00010429017986710682,7.253829915768368e-05,0.0,0.00026183843205479897,0.00013371810072105285,9.013250080061533e-05,0.00011336674817194002,0.00015690527039562157,8.079272012341405e-05,0.00010703628962037302,0.00014057847345826335,9.874299199992404e-05,9.043281993075748e-05,0.00012968432052904086,0.0001151806381229972,0.00012002856280586292,7.285338855124767e-05,7.329277994855507e-05,0.0001842875014652863
4,8.115671598265002e-05,7.660070782034219e-05,7.928439757894334e-05,7.673592620990062e-05,0.0,0.0001826905468145038,0.00018456116592278576,0.0001711704341012056,9.617597348772916e-05,0.00011305397738354414,9.428537033942077e-05,7.712939385712584e-05,8.563432091123721e-05,0.00012647610236683762,0.00013010923199762155,0.00010222731343508975,0.0001481423707525474,0.00011233008531162349,0.00017059135220858353,0.00011836680750458253
5,0.00012346142126862448,0.0001478559851205755,0.0001261875189757323,0.00010088391157383487,0.00011355243568612127,0.0,0.000160784722062192,0.00015740570511931827,0.0001226140809956499,8.602737689629053e-05,8.46681573616166e-05,0.00016378379024876096,8.061011445846617e-05,0.00013976362030910074,0.00014886128202034273,9.88723242353405e-05,0.0001549117523170432,0.00018472644068433456,0.0001195389451101741,0.00018274023769876142
6,0.00011096572228759239,0.0001077315766418465,9.71341468122376e-05,6.288388425292383e-05,6.834184846853865e-05,0.00022859629331301075,0.0,8.976798011437056e-05,8.333417629594617e-05,0.000117582858724466,0.00010962286406258353,0.00010587389722538171,0.00011232713606076607,0.00010275802265951633,7.489096811389537e-05,0.00012082937571769824,9.157162488353357e-05,0.00011130475146372392,0.00011815310353230003,0.0001599934168780479
7,6.116533625456213e-05,0.00016404758712609908,0.00012121244977986437,0.00010451470498411561,8.413380741822606e-05,0.00011812266913996923,0.00016163593589330402,0.0,9.755366984406237e-05,0.0001532948100449518,0.000102762448976974,0.00010635126021557203,7.109135829957018e-05,9.165838058912327e-05,9.90874550909526e-05,0.00013455103064838702,8.073479037746931e-05,0.00020002838876356105,7.48301009614814e-05,0.00011820238274424864
8,5.9593986761554916e-05,9.874684435084415e-05,0.00010569343909395865,9.50088574498346e-05,7.470899871266284e-05,0.00018966342224039664,8.208300504164349e-05,0.0001413986075443875,0.0,9.099110969499466e-05,0.00012056478703107347,9.806876428444317e-05,6.341983402320392e-05,7.126934826032979e-05,0.00012820371778437942,9.491088572664623e-05,0.00010978122232178862,0.00012411414025879672,0.0001240987036408163,0.00015640648648870335
9,0.00013076841796674836,0.00015083422044037136,0.00010726138050308144,9.989083670685616e-05,0.00017159047623716155,0.00012905281963683326,9.5782304133976e-05,9.185519393260998e-05,0.0001003232086756486,0.0,0.00011641998526478096,0.0001286396024773927,9.309178119186382e-05,0.00014002079557880244,0.00013991812282195082,0.00020487232711261544,0.00010691773744778852,0.00012627673009094601,0.00020812128643654188,0.00012722352589728922
10,0.00010247159367560782,8.289710379352971e-05,0.00010438608352267741,0.00013452299220299393,0.00012049637141581915,0.00018993472696548122,0.00014784330733174983,9.077400132926273e-05,9.606330180055352e-05,7.086804809698557e-05,0.0,0.00010552169106612474,9.895232716653628e-05,0.00011856099342268829,0.00011369618004160946,0.0001319191843720957,0.0001703555383095988,0.0001461834829107782,8.837833276636287e-05,8.986743882277739e-05
11,0.00015751829697977188,0.00014722578064608178,9.994540412744527e-05,0.000136599257831884,7.084628027406689e-05,0.00011445302518964408,9.317491625278298e-05,9.563705352034256e-05,5.942697633724513e-05,7.594043359827574e-05,9.049462242128306e-05,0.0,7.955430383305127e-05,9.612582229163658e-05,0.00011190601705797195,0.00011707173665480006,0.00014666504069924303,0.0002152904657484298,0.00014659007889290213,8.637094649159937e-05
12,0.00011352439196330576,8.575108509850276e-05,9.468368738667165e-05,5.1740095118077446e-05,9.557462891462631e-05,0.00011935950797281329,0.00013470431689273818,0.0001260577683619377,6.588393377430706e-05,0.00010231131436421901,8.771563110281433e-05,8.922719842966483e-05,0.0,9.910063531645496e-05,0.00011811431366130225,0.00015761528657925246,8.425247038935604e-05,0.00012576404167794508,9.8193643117656e-05,0.0001499285638342258
13,0.00016187539700346587,0.00023815006118883643,5.799496232188931e-05,0.00010477171118077485,0.0001611270225255237,0.00016586354825939988,0.00018222073902301637,0.00010358066514424381,7.697151442953134e-05,0.00011551322523576342,0.000165521295893663,8.534522137046738e-05,8.404430007823071e-05,0.0,0.0001449974000905116,0.00015224028961422013,8.691924042939377e-05,0.00012076555925182501,8.358224756063344e-05,0.00011797741498518284
14,6.400925307718265e-05,6.152260843012471e-05,6.70950507654998e-05,0.00012410146568127335,0.00013895978149889318,0.00012059824796819402,0.00016286694657520744,0.0001706264594208947,0.00010239565347956618,0.00011900790540940974,0.00012398480380416353,0.00014687121644227035,8.107132496468985e-05,0.00010508743711820268,0.0,0.00015246258760063684,0.00011262076071009382,0.0001989448196113433,8.947192426231955e-05,0.00010267698060436575
15,0.00014884403854306444,0.0001518682117426731,0.0001106095559889942,6.49864394576819e-05,0.00014516627873193804,0.00013926568203040726,9.398430279862633e-05,0.00015924860024891567,0.00012941543823579335,0.00012030688820869638,8.269147765481991e-05,0.00013526347472727886,6.656812331856957e-05,0.00011011505835776374,0.00014315476164985003,0.0,0.00018386613805453395,0.00015864961202648244,0.00010981013426480612,9.593876100210609e-05
16,0.00013440115202501262,9.100591946343791e-05,7.060203018063138e-05,0.00010594726870089422,0.00016027119306383098,9.789644670741596e-05,0.00014366980165544805,0.00013640589567007552,9.664937795882423e-05,9.154414836222787e-05,0.00010571412291681147,9.351529117475836e-05,0.00012137491114677795,9.837887626995432e-05,0.0001568172206144973,0.00013311236969252714,0.0,0.0001714191488012782,8.191319164066016e-05,0.0001653789456393506
17,0.00011878507579325638,0.00010214268003465661,0.0001229222736450777,9.983325703255653e-05,0.00010386190239370588,0.00015926914979119333,0.00012975826555742734,0.0001291602641663829,8.668322222319294e-05,0.00012598124085667868,0.00011672717510438888,0.00013115044816752543,9.529676503005164e-05,9.68314768493614e-05,0.00011559724473588401,8.168746428080843e-05,0.00019116839631645242,0.0,0.00012791469817129353,0.00018354719073061148
18,8.659813837739006e-05,8.587283010374186e-05,0.00010893030363179302,6.663356807399846e-05,0.00010661806862423156,0.00015937598496493433,0.00010307539108844612,0.00013130080961049363,0.00010894281691799091,0.0001731827352995421,0.0001066301425679184,0.00010433796612660033,0.0001063059495212134,0.0001583868961886951,9.890253422672417e-05,0.00010402731685883177,0.00018073398704637696,0.00010430800077686716,0.0,0.00010592889280165423
19,5.9833787747096145e-05,0.00014363254357766938,0.0001225927944935372,0.00013347550321764662,0.0001429583663976489,8.991955959002872e-05,0.00011742259961518956,0.00011552721137609926,8.734050131983005e-05,7.550238016893404e-05,8.048315275607273e-05,0.00011225096704145549,0.00010518263861734071,7.510807926639878e-05,0.0001252582232897427,9.216092201895695e-05,7.66278926623502e-05,9.930899273061447e-05,0.0001352158698121992,0.0
