,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012566459371975413,0.0001305341534189736,0.00011733515055234037,0.00017360767248017684,0.00012643980622705652,0.0001558699793295096,5.7855322760272096e-05,0.00010403941284358869,0.00012061801552938895
1,6.148089307262996e-05,0.0,0.00012688058819972821,0.0001531185453340587,6.890654348760996e-05,0.00010434459214355662,0.00013758029675349276,7.947410201856243e-05,0.00012268859263624916,7.323203832892519e-05
2,0.00010112850018588595,0.00013494757292098963,0.0,9.423359886395894e-05,0.00016455422382200677,0.00010314369652032541,0.00016633881050085583,0.00011515110443009806,0.00019349264651689929,0.0002208346078758247
3,5.074786681505505e-05,7.963639204526493e-05,0.00014662285819557342,0.0,9.583713405987314e-05,5.855223118399574e-05,7.512326129616371e-05,9.107410755812941e-05,0.00014134771797377456,0.00010675942841106544
4,7.130736703534794e-05,6.465512981577748e-05,0.0001696302804133932,7.120619276612166e-05,0.0,0.00014459175082991795,0.00014012298159292018,9.069060778514993e-05,0.00013838810765389532,0.00013015751509195124
5,7.479076183315656e-05,0.00011497760629237348,8.944948602799601e-05,8.95160732534261e-05,0.00017644008344521188,0.0,0.00011592359656647423,0.0001309260267034823,0.00010916975821859658,0.00016548921615846366
6,6.54156224885275e-05,8.176828253288909e-05,0.00016184101340715432,0.00015041674634223184,0.00013214220446812957,0.00013186203217994288,0.0,0.0001221483327031221,0.0001928929339955295,6.527968749899227e-05
7,0.00010859658515318933,0.00014933269445147025,0.0001134735323478402,9.411275009437966e-05,9.179473892524221e-05,9.530372882634162e-05,0.00015968515558544604,0.0,0.00012582155360227521,8.597075059070079e-05
8,7.368234133004362e-05,9.432961596025692e-05,0.00014031780068760781,6.509750445031163e-05,0.00011319583764290559,0.00016424543300375474,8.95140928505312e-05,0.00010631294373656189,0.0,0.00016403698816622512
9,0.00014438670811587668,0.00019339632893353344,9.781435525919569e-05,0.00011967415791380959,0.00014587391387722512,7.567259386447623e-05,5.320420510361398e-05,0.00010112717383894168,0.00020314126775520616,0.0
