,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011822046316657975,0.00011525036791695016,7.020450062895903e-05,9.993137944642445e-05,0.00014620771149539426,0.0001185436683508363,7.961248103354666e-05,0.00012372375188252877,8.527776512541905e-05
1,0.0001044204117307643,0.0,0.00016729644104157963,8.414644241505909e-05,0.000105193275577426,0.00012378017090449716,0.00011215152380792532,0.0001062294539507976,7.271060487867581e-05,0.00010194287956401404
2,6.58251165433914e-05,7.982112390862877e-05,0.0,0.00010983165581601861,0.000150054925588025,0.00015298201735984202,0.00010695218210374293,8.35523749979636e-05,8.384432597979621e-05,0.0001445163734862687
3,6.184415381908976e-05,8.65226912566501e-05,0.0001192678248124546,0.0,8.336212297820141e-05,8.735644156888274e-05,9.842772408992152e-05,0.00015164942460191324,9.314635072747326e-05,0.0001031912190339353
4,0.00011181978032939705,0.00013116455713041062,0.0001443287626840309,0.00011619432342067297,0.0,0.000166665354136394,9.006315882061853e-05,7.80063369862365e-05,8.525522397501422e-05,0.0001384310100094735
5,0.00014873195189804293,6.55506210323641e-05,0.000122282261484473,8.024158531482915e-05,9.350298958533798e-05,0.0,0.0001572328405946296,6.496064311586147e-05,0.00011770254233257165,9.278640620050519e-05
6,8.344197343729548e-05,7.355542882037355e-05,0.00013193241987060448,9.425997862663538e-05,0.00017061930606671575,8.463491547361402e-05,0.0,9.706569762989047e-05,0.0001370555038795885,0.00012429744374133954
7,0.00010804661018597483,0.00012459616359505337,0.00011182280708038499,7.118444968592276e-05,0.0001335942607257295,7.46204189899552e-05,0.00011550452521034121,0.0,0.00010715959730670863,0.00016374151563652446
8,0.00014110302260691456,0.00013005246988895573,0.00012175066705519113,6.371139327136513e-05,0.00015882166304284414,0.0001755174846937244,8.517095980925402e-05,0.00012566846262382605,0.0,0.00011185528560098495
9,0.00010207211698816293,7.209508792720085e-05,9.6012718384596e-05,0.00012098751923672905,0.00011725093768261327,0.00016687792177598533,0.00012503609031203194,9.725200500784181e-05,0.00010844605765312488,0.0
