,0,1,2,3,4,5,6,7,8,9
0,0.0,8.764957660704595e-05,8.000103690280358e-05,9.812188835986645e-05,0.0001028914416677868,0.00015693017052025528,0.00012479211013213234,0.00010242577167939398,9.016806561497993e-05,9.580274244206767e-05
1,9.561090167174665e-05,0.0,0.000131853543924107,9.247165601135041e-05,0.00012584488954528719,0.00017951466937063217,0.0001328894762803541,0.00016181233479783193,0.0001877526811084512,9.986888313309225e-05
2,7.055077308060223e-05,0.00015141580943304418,0.0,0.0001392018120194006,0.00012034533480415346,0.00013731961577144358,0.000150296282872447,8.67488278802004e-05,0.0001253567371055299,0.00016655827168971052
3,6.458997048003972e-05,0.00010512724586482401,8.656237768124358e-05,0.0,9.631219828635966e-05,0.00011734316620619691,8.673912941007341e-05,8.366355553217454e-05,7.95873802761473e-05,0.0001255885919914532
4,9.746792086640823e-05,0.00016594880031506033,8.087932736767542e-05,0.00013273067370686708,0.0,9.697912405004893e-05,0.00012789265402813243,0.00013654951164478548,0.0001259645806667202,0.00012253202700591352
5,9.816816109030567e-05,0.0001050636868553487,9.517915991736316e-05,9.594985535981612e-05,0.00015542438469804483,0.0,0.00017210573830588296,0.00010466419611029249,0.0001160284232006611,0.00012095471075779556
6,0.00010947974910271606,0.0001344958666851344,0.00022584299697491676,0.00012151956843314083,0.00013380222811184834,0.00011676636858555917,0.0,0.000123586305148836,0.00015038830985542398,8.874796479582801e-05
7,6.954093776210204e-05,0.0001012234702033539,5.8974974877360426e-05,7.641981634049716e-05,0.0002093413198509152,0.00015989715841520241,0.0001296484585405083,0.0,0.0001756077938411705,0.00012145816475797841
8,0.00010370160427036864,0.00012472042802982077,0.00017561782034745482,7.007226476799928e-05,0.0001603090926644334,9.759259412761352e-05,0.00012544750299188018,0.00011120801825159694,0.0,0.000199882968314521
9,0.00012829109078481415,9.60803697759877e-05,0.00011633547351099017,0.00018934682559603163,0.0001607043502551975,0.000171499229474987,0.00010531655624349538,0.00011430031785323313,0.00018078198786683632,0.0
