,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010559850040238948,0.00017936453994843796,4.8118506439451366e-05,9.8051234555218e-05,7.844145138929124e-05,7.969466659296587e-05,7.096471007802922e-05,7.713887981139678e-05,0.0001168101207082815
1,7.726201201734307e-05,0.0,0.00018037489971216788,0.00010524397325316573,0.00018169594352400857,9.702120753081636e-05,0.00011339811147702862,6.765441267920114e-05,0.0001561114900454501,0.00014269352956280317
2,7.636501719901156e-05,0.00015815929730023028,0.0,8.991548793954139e-05,0.00010255816771613386,0.00016857215230096332,9.355879557895916e-05,8.804707075481366e-05,0.00011455674811688754,0.00011692634776708607
3,5.471121348968393e-05,0.00012918366035325285,7.052624049882307e-05,0.0,0.0001870911308253986,8.538830200091423e-05,0.00011436586338708187,5.6674590533494636e-05,5.875730479390105e-05,0.00011070564723384076
4,0.00012531930268939485,0.00011275861451450111,0.0001197594899767061,8.543049994942003e-05,0.0,0.00015062515569907396,0.00011987813240205755,0.00010348898475304844,0.0001771988599257351,9.546342434787545e-05
5,5.7406544839200366e-05,0.00011557990348964741,0.00011702704882178494,0.00015176041111959,0.00010336210739880703,0.0,0.0001253000139019163,8.945094131108062e-05,0.00013156062043667526,9.214241593006213e-05
6,6.527588901874346e-05,7.191917119129115e-05,6.293534907964432e-05,0.00012883786344816987,0.00014796283810232817,0.00013844446593314454,0.0,6.836934849802266e-05,8.145988387836416e-05,7.6389849042906e-05
7,0.00013321852145837986,9.696502031232553e-05,0.00012931863813945215,6.854868121846924e-05,0.0001270858321096844,0.00010399201992917771,0.00014350508704906123,0.0,9.671848281673399e-05,0.0001166112121502767
8,5.710091189593618e-05,0.00014180400015987123,0.00013720954173086672,0.00010004045751504413,0.00017312603069544966,0.00019281419714636572,0.00010700269822365834,0.0001060331529258346,0.0,0.00013608593720470865
9,0.00011080680453321133,0.00011771465534640889,0.0001341153486131812,6.686286435479943e-05,0.00013946296391437624,0.00011224381192042872,0.00013801782160486017,0.00012352275560617609,0.00014165070295802103,0.0
