,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013320993357138206,0.0001205616595440608,8.146736999608389e-05,9.886171481274707e-05,0.00015594223940767894,6.861100068894486e-05,9.840080854426251e-05,0.00016031465619460725,9.018670226705234e-05
1,7.549295025544509e-05,0.0,9.31844357527832e-05,7.845896900910379e-05,0.000151130366471213,0.00016510120687350185,0.00012266027607099288,8.213450709324731e-05,0.00016351498451272944,9.338066033642428e-05
2,5.328277138087442e-05,0.00011162057360489465,0.0,7.1804753287035e-05,0.00013195889174760797,9.991919689751953e-05,0.0002258241077872456,7.613787745943003e-05,0.00010692584150791158,0.00016417701922562445
3,6.366570315143975e-05,0.00014841743012597127,5.816911087993357e-05,0.0,0.00014088701608741644,0.00012040235411193245,0.00014806751000244706,0.0001117855549322999,0.00010485246949540052,0.0001117304692990083
4,0.00012995045939118556,7.013768635562816e-05,9.774621448487277e-05,8.577297643285127e-05,0.0,0.0001846230314638511,0.00012166095611006753,9.946786266064367e-05,8.326942179910155e-05,0.00010059966522272737
5,0.00012885329911427066,0.00010347143299813625,8.849418281304893e-05,6.569331867032472e-05,0.0001615073742842666,0.0,0.00014855476429734743,7.829613116448533e-05,0.00011111775937210658,9.434744563558888e-05
6,0.00010243770430130567,0.0001306885776434641,9.358959315235766e-05,7.34570930733983e-05,0.00019711619879213746,9.458017387171549e-05,0.0,8.963536786795237e-05,0.0001299512890305787,7.710058264402126e-05
7,6.000948092688831e-05,6.673659488954295e-05,6.87505187436745e-05,0.00010414111682007265,0.0001006180557649781,0.00015054925428762146,0.00017877002990427765,0.0,0.00012385848697389433,6.520998661509646e-05
8,8.576830175674934e-05,7.173959797587616e-05,0.00013855823740434347,9.168903970482867e-05,0.000122753314821171,0.00011737519214669719,0.00013888478564464386,0.00013226472140439663,0.0,0.00017195768678123736
9,0.00011576187220282805,0.00012136620262990778,0.00012554400611699298,0.00014596139640192423,0.00015243240373740598,0.0001287428234694837,0.00011397575232065336,7.469787417950177e-05,0.00011764520272681907,0.0
