,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011101368097853855,0.00010276597540438425,7.872510230473467e-05,9.19086828461501e-05,0.00011385671031245567,8.918394581639604e-05,9.329793788934561e-05,0.00010486625419491853,6.741476711157835e-05
1,0.0001827139288466659,0.0,0.0005432613510107625,0.0001339389832791676,0.0001933016667867188,7.398413593262226e-05,0.00011693560160356139,0.00012787526790145452,0.0001415193055529723,0.00011608475409519568
2,0.0001000993624134153,9.589327856090137e-05,0.0,7.797578364444764e-05,0.00012239235959266739,0.00010913286233963367,7.688995502125992e-05,0.00012859008797910237,0.00010144104636634178,0.00011612742649271187
3,0.00011218759250185775,0.0001268771146270256,9.122453904356962e-05,0.0,0.00018222567068630692,0.0001489241984519986,9.259873363048008e-05,7.669105395232e-05,0.00015062683073328718,0.00014005975699662667
4,0.00011942784588875906,6.130396088051749e-05,6.351639434667792e-05,0.00011520678450453464,0.0,0.0002676622757525041,8.440512878239064e-05,0.00010762453495604378,0.00012933927728124507,0.00010494315777762435
5,8.629041997475475e-05,0.0002837369900362267,0.00010195451440597002,9.578889784544983e-05,0.0003523233996029486,0.0,0.00024100625958001673,8.791056240167389e-05,0.00015884213149493107,0.0001169395212866802
6,6.127180462906194e-05,0.00013171926470532505,8.336027233110079e-05,0.00016129722208794927,0.0001670870730429299,0.000143805404460881,0.0,0.00010847134384212564,0.00021510587515403878,0.00022437934502100957
7,0.0001166666421424919,0.00012124144801959193,0.00015841178218024151,0.00015920864305385898,0.0001457145829432392,8.603305858889882e-05,0.0004907091780697321,0.0,0.00031459594400021717,7.447142310229978e-05
8,7.170388373811352e-05,7.604217927820518e-05,0.0001547271227393166,7.842914933059257e-05,0.00013436922838793686,0.0001503252799282632,0.00011334046678219213,0.00019817686781555785,0.0,0.0006799348156269384
9,0.0001053000107919481,0.00012481128334057546,0.0001464520900231196,0.00010627052981882142,0.00015965739057104204,0.0001301967463288015,7.457708940010375e-05,7.971826472069626e-05,0.00019965905710468454,0.0
