,0,1,2,3,4,5,6,7,8,9
0,0.0,8.961030112478563e-05,7.814451161599587e-05,0.00012826920999087923,0.00013747161689568518,0.00019629403392376897,9.572693115745167e-05,0.00012011303735580033,0.00013807442273766258,0.0001225666536718291
1,0.0001668057873307511,0.0,0.00028732760617659864,8.846530790244786e-05,7.731691742873105e-05,8.865819979261567e-05,0.00011817068747258301,0.00013038050757976233,0.00013724219122560226,0.0001257290981699915
2,9.362076273668458e-05,0.00011906867099812197,0.0,0.00010636560107301546,0.00014758682102564364,9.088431827632151e-05,0.00010666443876800273,0.00011959757465725558,0.0001668469061303284,9.436495733331514e-05
3,5.131830522021558e-05,0.00011089627873075066,0.00010340171424416446,0.0,7.312207248355145e-05,8.888620239064079e-05,0.00010962203397320255,7.282229369824892e-05,9.609534281542982e-05,0.00010779206181984696
4,0.00012338365045576374,0.00011727406192729543,0.0001222532971869431,0.00010254919136320123,0.0,0.00018458622584541297,0.00010212443769819037,0.00010855877708299779,8.857312549488118e-05,0.00015740269426125976
5,0.00010568099402772776,0.00020030964015689906,0.0001644221031415535,9.254349988183857e-05,0.00043137310691099826,0.0,0.00014369166280404441,9.658576444311402e-05,0.0001671340740190071,0.00014618560355963254
6,0.00013457441754056854,0.00011202823391444353,8.55603328896724e-05,8.654235022440706e-05,0.00010454258719610205,0.0001000305151242007,0.0,0.0001122959740073204,0.00019369186285288857,0.00010559953739515895
7,6.400453276159907e-05,0.00011494471345278717,0.00016037193240188435,8.205297963361577e-05,0.0001170335498049581,8.6513190666059e-05,0.00034003413489205533,0.0,0.0001782087543218667,9.977438592783813e-05
8,0.00015580977513158115,9.482743629115452e-05,9.544755762010825e-05,0.00012544018026020037,0.00010105892752952944,0.00010635005036157393,0.00014025199092888494,9.517169186069103e-05,0.0,0.00032946926682280575
9,8.619281898629786e-05,0.00010210760875128917,0.00013056439906624433,0.00013589393946780696,0.0001178311775015619,0.00011266449569787667,7.186599843969026e-05,0.00012155922258761161,0.0001582484775913983,0.0
