,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001005692352878424,8.780874054997197e-05,0.00012920547336800316,0.00010268755894855475,8.958610835759187e-05,7.795552732095561e-05,9.673821701463065e-05,0.00014989188114422378,0.000159880100333891
1,0.00018814257519994868,0.0,0.0009794070779123012,0.00012208233503194712,0.00021408784880686622,0.00010934922464050281,9.733911213386542e-05,8.511903456234881e-05,0.00010005442255086801,0.00016348048362752691
2,7.946440399592968e-05,0.0001347617459926512,0.0,0.00011339656372584202,0.00014963425177867028,0.00012036488750518501,0.000122351650543416,6.581918236353431e-05,0.00012877260411516678,0.00017679571602141516
3,9.932887855910425e-05,0.0001148020726271482,0.00013042451530138576,0.0,0.00020976138974341534,0.00013788827395473871,7.98299244941165e-05,0.00011140990103408863,9.754148318175709e-05,0.00015053902200356132
4,0.00013067140043496495,0.00014266042031930531,0.0001024720026415432,8.711611581975434e-05,0.0,0.00046721531057108447,0.00011816272332994421,0.00011974355975173465,0.00017156070036962462,0.00011524853321417274
5,5.719864275208888e-05,0.0003230622237052833,0.00011454983753582061,9.639314258808459e-05,0.00093446120279536,0.0,0.00019589503411123065,8.079654199181183e-05,0.00014285065958713727,0.00014754103698954606
6,6.083450792603595e-05,0.0001502800766264675,0.0001119356503274022,0.00010372986279053399,0.00012984456638106268,7.844388131385973e-05,0.0,9.53255745512267e-05,0.00014271578983021904,0.00016493212562475955
7,0.00012450449139396537,7.498845398197995e-05,0.00015499358573418167,0.00010645280640156566,0.00011557816091727222,0.0001911241887622877,0.0009285740595021344,0.0,0.00041819951074760346,9.80273620534539e-05
8,0.00012256018655455576,8.421527787852528e-05,0.0001362403330949743,9.983293437579999e-05,0.00024318993195093436,0.00019645613281400403,0.0001740426371616322,0.00014367621887048844,0.0,0.0013390823828297138
9,7.035682423166037e-05,0.00016087072861277612,7.845011551658708e-05,8.070984798784213e-05,0.0002873438556030984,8.215407809956624e-05,0.00016309170894994451,8.445576494935572e-05,0.00017231758757137435,0.0
